,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.174305600114,ztfg,-52.853737222687556,32.65571810606123,26.1823231069104,ab,480,8,
1,58708.24966439977,ztfr,27.831992024801156,63.6736230352808,26.0173239157519,ab,480,8,
2,58712.2370023001,ztfr,-10.520012464472105,40.03057121990369,26.0734044792256,ab,480,8,
3,58715.15326389996,ztfg,-2.727520608894083,15.591369490592385,26.1996356702178,ab,480,8,
4,58718.14202550007,ztfr,-28.218219082422866,28.02241548995651,26.1361889310718,ab,480,8,
5,58718.155509300064,ztfg,10.155226574849031,18.025244453194368,26.1571279188615,ab,480,8,
6,58723.151736100204,ztfg,-14.102635053098396,18.88385884801362,26.1167129460334,ab,480,8,
7,58726.13718750002,ztfr,109.08165388031607,26.457528165810018,26.0848117081025,ab,480,8,
8,58726.16561339982,ztfg,16.70897316063212,20.651112040754157,26.0931201587337,ab,480,8,
9,58728.14905089978,ztfg,183.6642135999642,17.835155153203267,26.0018029770979,ab,480,8,
10,58729.14393519983,ztfg,119.75191413621985,31.329902092067968,25.1657558016671,ab,480,8,
11,58734.16960649984,ztfg,868.0168987169138,55.63166297998664,26.0345491379277,ab,480,8,
12,58754.11914349999,ztfr,857.1944338447552,42.24319160774199,26.0146601780834,ab,480,8,
13,58754.123969899956,ztfr,896.0246534676767,38.610300846068604,26.0076340053768,ab,480,8,
14,58758.10386569984,ztfr,652.4543288054404,102.82214795538358,26.0509220232818,ab,480,8,
15,58758.10872690007,ztfr,733.4585777016991,59.77363959587342,26.0191630965386,ab,480,8,
16,58758.113576400094,ztfr,793.0831510235156,40.73660750491131,25.9809664294561,ab,480,8,
17,58758.118414400145,ztfr,743.3219040578406,42.619030173591646,25.9643184056484,ab,480,8,
18,58760.10151620023,ztfr,718.7400060211542,105.81173207426302,26.0626418673406,ab,480,8,
19,58760.106354199816,ztfr,772.9869316686978,71.87726093507402,26.0260067802614,ab,480,8,
20,58760.111192100216,ztfr,688.4381261464011,43.92351714780262,26.0094711552006,ab,480,8,
21,58760.1160300998,ztfr,812.7264810252791,52.850935897881136,26.001509558058,ab,480,8,
22,58762.09954860015,ztfr,661.3379519112012,86.25393542576816,26.0281978886795,ab,480,8,
23,58762.10451389989,ztfr,709.1459801175108,48.15758346510936,26.0160791036389,ab,480,8,
24,58762.109502300154,ztfr,698.9119557675041,42.949467229072624,26.0047506797493,ab,480,8,
25,58762.114467599895,ztfr,686.4920934308306,47.45441227397516,25.9802171220705,ab,480,8,
26,58764.09693290014,ztfr,600.9076092192639,81.58800159519842,25.9874707050114,ab,480,8,
27,58764.10181709984,ztfr,720.0724803833283,55.74460370806748,25.993317731441,ab,480,8,
28,58764.106678199954,ztfr,605.5370817680533,40.17952292676088,25.950566950703,ab,480,8,
29,58764.11153940018,ztfr,694.6041450147051,38.559182503361335,25.9428882738582,ab,480,8,
