,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58645.1949306,ztfg,-37.19477229491278,34.32855935367413,25.976563955912,ab,573,48,
1,58646.171469899826,ztfg,-404.59540775849746,152.98617514278038,24.3790554779089,ab,574,61,
2,58646.213437499944,ztfr,-5.610183076707434,30.208807547200557,25.8877589668657,ab,574,61,
3,58648.17131939996,ztfg,57.106533658770466,62.19061988087898,26.0117372249314,ab,573,48,
4,58648.19702549977,ztfr,-81.76672999907521,54.834286860348655,25.9050555100562,ab,573,48,
5,58649.17530089989,ztfg,-0.9381577177726788,47.4057153346187,25.9470017715999,ab,574,61,
6,58649.21847219998,ztfr,-54.9653310520061,33.96928595570824,25.8451410557635,ab,574,61,
7,58651.173402800225,ztfg,58.77932651675822,50.07952468115094,25.9665755063673,ab,573,48,
8,58651.23699070001,ztfr,-18.479598417415303,51.8958716683466,25.8952570382662,ab,573,48,
9,58653.18752310006,ztfr,-35.90895925823422,24.71256392899793,25.8597195253419,ab,574,61,
10,58653.2566550998,ztfg,79.11994700500381,64.8549683342089,25.7472831398965,ab,574,61,
11,58654.175844899844,ztfr,32.841167957384734,25.60258893607477,25.8981347194128,ab,573,48,
12,58654.233622699976,ztfg,83.93706656408331,40.85932039536461,25.8256528579053,ab,573,48,
13,58658.18134259991,ztfr,28.81615522050312,18.232431484467984,25.8495364863545,ab,574,61,
14,58658.193738400005,ztfg,-30.108598593567745,16.012581986559688,25.9385784268506,ab,574,61,
15,58662.17737270007,ztfr,57.294747304445295,35.78368787098514,25.8988431990937,ab,574,61,
16,58662.17828699993,ztfr,170.70224544597224,41.07222887794313,25.9191341618294,ab,573,48,
17,58662.20017360011,ztfg,7.63412400376879,22.05558734395008,25.9383431650535,ab,574,61,
18,58662.201527799945,ztfg,35.08653533329504,18.716913026788326,25.9568374724232,ab,573,48,
19,58668.1927546002,ztfg,584.7678904208651,21.190120124512603,25.9243750731763,ab,574,61,
20,58669.17512729997,ztfr,624.2940527127732,32.401927298155165,25.8837678763795,ab,573,48,
21,58669.20231480012,ztfg,741.922970647392,34.94440348975606,25.8944306834385,ab,573,48,
22,58673.20806710003,ztfr,846.7678889934449,31.848422885098167,25.8142080217419,ab,574,61,
23,58676.19607640011,ztfr,964.9515452518722,42.26608976175632,25.7711033235786,ab,574,61,
24,58679.18582180003,ztfg,1127.0339919143012,65.22424132978246,25.8360933731462,ab,574,61,
25,58679.20151619986,ztfr,987.3978649237637,54.92232414258734,25.8036590738612,ab,574,61,
