,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58967.4892477002,ztfr,2247.4249490600087,42.101182644198424,26.0534567311341,ab,694,35,
1,58967.4930786998,ztfr,2304.685716839414,45.190972850293605,26.076043837994,ab,694,35,
2,58971.479328699876,ztfr,2631.4185836555353,51.16551628855812,26.080319872617,ab,694,35,
3,58971.4827083,ztfr,2822.735018480736,47.44675337352203,26.0981107358562,ab,694,35,
4,58971.4866204001,ztfr,2925.3836893786543,51.7259390955746,26.1113801677601,ab,694,35,
5,58971.49050930003,ztfr,2850.142395738156,54.71847917608036,26.1229951275599,ab,694,35,
6,58973.47756939987,ztfr,2966.1145838397315,59.39079792466145,26.1421662119676,ab,694,35,
7,58973.48157409998,ztfr,3068.9307318358824,45.795882587366066,26.1560369107866,ab,694,35,
8,58973.48556709988,ztfr,2982.2757546763373,53.839232881656464,26.173526849523,ab,694,35,
9,58973.4895601999,ztfr,3147.7633436784613,58.41387434747461,26.1874439220551,ab,694,35,
10,58975.475844900124,ztfr,2941.8081002184995,96.44924373043257,26.1587823303716,ab,694,35,
11,58975.47979169991,ztfr,3162.5402065544786,79.99050250412361,26.1808255309108,ab,694,35,
12,58975.48373840004,ztfr,3278.7452506123623,83.04889415499743,26.1847308598426,ab,694,35,
13,58975.48787039984,ztfr,3210.692804341832,81.54227486423002,26.2025293704075,ab,694,35,
14,58977.47285880009,ztfr,2106.7550859714133,83.42817410165068,25.8032408763481,ab,694,35,
15,58977.47627309989,ztfr,1953.3796546753263,100.57721873388402,25.7950703821137,ab,694,35,
16,58977.479687499814,ztfr,2594.9806531471636,77.1262532312674,26.0255478091285,ab,694,35,
17,58977.48322919989,ztfr,2378.889391275974,74.70104876302368,25.9028421484798,ab,694,35,
18,58979.47160879988,ztfr,2407.8728028142755,46.114643278581354,26.0436686722479,ab,694,35,
19,58979.474490699824,ztfr,2509.7036038115143,45.815933236099575,26.0537781052589,ab,694,35,
20,58979.47748839995,ztfr,2449.6266960489525,43.06675285231974,26.0585956521431,ab,694,35,
21,58979.4793866002,ztfr,2418.712044508337,45.033991699076786,26.0420145935649,ab,695,46,
22,58979.481319400016,ztfr,2572.2360238572146,45.102798794688816,26.0794138425308,ab,694,35,
23,58981.47158560017,ztfr,2367.3299567634294,44.950197754671905,26.124091549788,ab,695,46,
24,58981.472071799915,ztfr,2493.6869518154235,59.84055445101566,26.1559999513478,ab,694,35,
25,58981.47445600014,ztfr,2399.266540484959,46.36556104593613,26.1252996304774,ab,695,46,
26,58981.475879599806,ztfr,2491.31326312214,59.93903182319153,26.1673162626123,ab,694,35,
27,58981.47826390015,ztfr,2412.253411822012,45.63815697682269,26.1333971167242,ab,695,46,
28,58981.47967590019,ztfr,2593.3901283109585,56.989582991587575,26.1747176437798,ab,694,35,
29,58981.48206020007,ztfr,2512.966101437984,49.23383469882313,26.1422028656307,ab,695,46,
30,58981.4834838002,ztfr,2551.1686784322333,60.78407310288213,26.1834417302096,ab,694,35,
31,58987.46487270016,ztfr,1760.9414573312267,36.92660377495484,26.1605095014601,ab,695,46,
32,58987.46677079983,ztfr,1829.0412754909096,33.843697334011026,26.1929661841071,ab,694,35,
33,58987.46724539995,ztfr,1776.0364517316823,29.11933484889344,26.1596162622928,ab,695,46,
34,58987.46921300003,ztfr,1818.3978967666762,33.74248995869099,26.1978039009692,ab,694,35,
35,58987.46968750004,ztfr,1755.0944222977887,33.97341878391086,26.1634008139374,ab,695,46,
36,58987.47208329989,ztfr,1800.4758254414292,33.79145096424338,26.199629161217,ab,694,35,
37,58987.47255790001,ztfr,1697.934432311572,36.389476786685215,26.1692613230011,ab,695,46,
38,58987.47495369986,ztfr,1830.1257979158934,37.68523168956346,26.2028847808911,ab,694,35,
39,58991.46276619984,ztfr,1621.8104061846432,24.83661704175734,26.1811303061205,ab,695,46,
40,58991.465706000105,ztfr,1588.6305555346482,28.7290429033831,26.1800350320867,ab,695,46,
41,58991.46907409979,ztfr,1560.3999052675442,28.77725127984411,26.1821979519037,ab,695,46,
42,58991.47254629992,ztfr,1659.1972906351969,27.499924220431392,26.187608017369,ab,695,46,
43,58993.46222219989,ztfr,1549.1820818415858,33.11584705929726,26.158716370735,ab,695,46,
44,58993.46557869995,ztfr,1531.4760008317703,45.260199237641096,26.1663175325214,ab,695,46,
45,58993.46938659996,ztfr,1508.87995548875,53.57857816176771,26.1704236507475,ab,695,46,
46,58993.47319439985,ztfr,1543.1217948747903,42.850936302784035,26.1773069872925,ab,695,46,
47,58995.461631900165,ztfr,1504.3063872816801,26.929878342133385,26.1786053622284,ab,695,46,
48,58995.46495370008,ztfr,1528.8668601302356,25.313021420342135,26.1823113506867,ab,695,46,
49,58995.46826389991,ztfr,1513.427189786455,26.788109597407324,26.1796676275442,ab,695,46,
50,58995.47158560017,ztfr,1451.3034076092815,27.480576118180437,26.1890124082674,ab,695,46,
51,58999.46207180014,ztfr,1144.1116472671872,39.98236838125978,25.9828251987194,ab,695,46,
52,58999.466955999844,ztfr,1380.354169018152,47.48232798101304,26.1709540037551,ab,695,46,
53,58999.47185190022,ztfr,1318.943094986317,71.07781097026792,26.0934865746282,ab,695,46,
54,58999.47674770001,ztfr,373.3382791645415,62.76495080641205,24.6439757594411,ab,695,46,
55,59001.46159720002,ztfr,1027.870958399768,27.86012739056737,25.8445205050757,ab,695,46,
56,59001.46608800022,ztfr,1138.6262519562488,28.975447599561324,26.0154540618555,ab,695,46,
57,59001.4709954001,ztfr,1274.0816303521854,27.479402283166603,26.1215119710355,ab,695,46,
58,59001.475891199894,ztfr,1300.138787777662,29.974363900891014,26.13545650986,ab,695,46,
59,59014.39143519988,ztfg,226.2997073314264,25.971503341156488,26.1336260678031,ab,694,35,
60,59018.390729200095,ztfg,198.73834107179388,20.13896188802304,26.1317934520002,ab,694,35,
61,59018.39166670013,ztfg,213.9143810710574,22.809950155068936,26.1662522792452,ab,695,46,
62,59018.4716897998,ztfr,646.6159434138351,25.162380098303075,26.2712063693309,ab,695,46,
63,59018.47262729984,ztfr,686.7285626257798,22.502908714114575,26.2986850562839,ab,694,35,
64,59023.34690969996,ztfg,169.76534402777568,28.690013394620937,26.0136287615732,ab,694,35,
65,59024.385266200174,ztfg,112.07758598634271,22.007683720991768,25.7498678367748,ab,695,46,
66,59024.47035880014,ztfr,434.50410318155406,18.143682494147065,26.0796629950215,ab,695,46,
