,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.209016200155,ztfr,-7.504010489874528,38.28933422462045,26.0351195480799,ab,415,29,
1,58526.22599539999,ztfr,41.087192877397364,31.07964210069653,26.1286150333801,ab,414,16,
2,58526.397488399874,ztfg,76.2160888668182,45.82152629822659,25.4200988890504,ab,414,16,
3,58526.41667820001,ztfg,20.374830455388796,48.48588587139305,24.8714633480543,ab,415,29,
4,58534.25134260021,ztfg,-94.81690697385694,301.48451567992254,26.1755875397796,ab,414,16,
5,58534.32356479997,ztfr,205.6893125914726,158.46268509909802,26.1972425374222,ab,415,29,
6,58534.33586810017,ztfr,-140.30894423360505,105.97870253852552,26.1404715065654,ab,414,16,
7,58538.230185199995,ztfr,-14.539433900969671,37.38500022665799,23.6991684798794,ab,415,29,
8,58538.27224540012,ztfg,-2.7134972037658036,19.783159387604805,25.1981641358476,ab,415,29,
9,58541.23480319977,ztfg,-17.186321148846616,27.09289406828403,25.9294494925996,ab,414,16,
10,58541.25258099986,ztfg,3.581868357350021,25.86282226749606,25.94898424202,ab,415,29,
11,58541.292627300136,ztfr,5.950650344223336,32.91285504306796,23.6108282541926,ab,415,29,
12,58546.23831020016,ztfg,46.41047181134252,26.72620181794764,26.1351083767564,ab,414,16,
13,58547.19263890013,ztfr,133.33246800649027,19.968395287236454,26.2051369205624,ab,415,29,
14,58547.2916203998,ztfg,142.77528082651057,23.936890540455863,26.1938868584354,ab,415,29,
15,58556.186192099936,ztfr,458.49237197291063,78.45297826248562,26.1672559950296,ab,414,16,
16,58556.188495399896,ztfr,567.4150797219515,56.73649707466724,26.1988254743488,ab,415,29,
17,58556.268044000026,ztfg,519.7011173090099,49.6837246394604,26.1930007781152,ab,415,29,
18,58559.246435199864,ztfr,611.3675736517689,70.97563310242538,26.1953706293313,ab,415,29,
19,58559.29690970015,ztfg,797.0566428799807,72.63549397774437,26.1970584764062,ab,415,29,
20,58562.14924769988,ztfr,420.6445388486552,180.44111891437288,25.8570830236927,ab,415,29,
21,58562.20489579998,ztfg,790.5498799168705,95.32393204394259,26.128053222019,ab,414,16,
