,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.42874999996,ztfg,-6.002420473562297,17.073582954129783,26.2382366832701,ab,867,59,
1,58324.42793980008,ztfg,104.95723891734306,48.34611735996725,26.0583290157372,ab,867,59,
2,58324.47505789995,ztfr,-9.568842422601483,19.4473944459831,26.1395785682421,ab,867,59,
3,58327.377499999944,ztfr,46.30876938850848,62.1259885021377,25.9606082907512,ab,867,59,
4,58327.44530089991,ztfg,-29.464039585694643,59.592469722233965,25.6254034720741,ab,867,59,
5,58330.403807899915,ztfr,-1.777478537453627,25.51677597428924,26.1244895126647,ab,867,59,
6,58333.321411999874,ztfr,7.671351144362264,21.400452959861777,26.0734824250409,ab,867,59,
7,58336.32340280013,ztfg,25.33716927610951,20.83360607722316,26.2638951962139,ab,867,59,
8,58336.34203700023,ztfr,37.552683502907314,21.59641960481289,26.212391576569,ab,867,59,
9,58340.3417014,ztfg,73.02288638559686,19.270383138794937,25.2587024197754,ab,867,59,
10,58343.34384260001,ztfr,536.6611287111714,18.05984139009944,26.1212013565758,ab,867,59,
11,58346.33944439981,ztfg,874.6465558536645,19.069151826384694,26.1078724070237,ab,867,59,
12,58346.393900500145,ztfr,1070.214811780096,18.81130566942451,26.0860021428027,ab,867,59,
13,58349.30876159994,ztfr,1689.663180384581,24.116064351172838,26.1520857576705,ab,867,59,
14,58349.38459490007,ztfg,1407.728643743732,21.70714741471046,26.1844795645979,ab,867,59,
15,58352.30702550011,ztfr,2028.5661930011383,31.190279135450126,26.1580997115221,ab,867,59,
16,58352.369363400154,ztfg,1773.5187466283767,32.86959433716526,26.1820833127471,ab,867,59,
17,58355.296990700066,ztfr,2244.526745507194,36.736677009320296,26.1884328416663,ab,867,59,
18,58355.45103010023,ztfr,2258.663395069044,33.20718347064114,26.1824652394305,ab,867,59,
19,58358.25810190011,ztfr,2415.891133130223,46.630888646164536,26.2249391666568,ab,867,59,
20,58361.29813659983,ztfr,2183.995931427088,45.193598723023484,26.2230204343021,ab,867,59,
21,58361.41097219987,ztfg,1635.739407159095,42.71003932237834,26.2557993962431,ab,867,59,
22,58364.25835649995,ztfg,1338.0335809288197,23.210319343403842,26.2017882008964,ab,867,59,
23,58364.31719909981,ztfr,1629.8088151475931,24.94494676824329,26.1268726763565,ab,867,59,
24,58367.28633099981,ztfg,1108.1014523394742,21.921957914508223,26.2313068917899,ab,867,59,
25,58367.330266200006,ztfr,1399.999275078644,32.432937398472205,26.1813046040966,ab,867,59,
26,58370.23630789993,ztfg,861.8386044375364,23.856132562507817,26.269418265769,ab,867,59,
27,58370.28505790001,ztfr,1311.3910192935816,31.837448170949123,26.2104729828126,ab,867,59,
28,58373.26865739981,ztfg,618.0228051794128,23.16726031997089,26.2909557331443,ab,867,59,
29,58373.30182870012,ztfr,1174.0760956444076,25.08234512185551,26.2072688924097,ab,867,59,
30,58376.30055559985,ztfg,455.6932837466243,15.484372938154836,26.2776794655941,ab,867,59,
31,58376.34959489992,ztfr,1126.5248622480306,22.05944571630738,26.1914950659827,ab,867,59,
32,58379.30334489979,ztfr,1152.8128029165496,30.022396005611537,26.2223451806157,ab,867,59,
33,58379.32096059993,ztfg,393.69225711211527,20.933972358389422,26.2687712647046,ab,867,59,
34,58382.240879599936,ztfg,336.5979111203415,34.42624223601823,26.2280263807088,ab,867,59,
35,58382.32350690011,ztfr,891.5794403078712,35.425532675642415,26.1797435055609,ab,867,59,
36,58384.39001160022,ztfg,188.63422508588576,60.017551160260595,25.9086506479802,ab,867,59,
37,58385.26863430021,ztfr,815.3966604659106,43.92211891442615,26.1753194366263,ab,867,59,
38,58385.357800900005,ztfg,188.85144054498136,52.1249095854832,26.1828564092342,ab,867,59,
39,58388.241388900205,ztfr,682.3023386623285,37.03994652118159,26.1832455514911,ab,867,59,
40,58388.317893499974,ztfg,222.45488835332065,39.06069493936898,26.2353716169203,ab,867,59,
