,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58350.493437500205,ztfr,5.36885517733354,16.93505532449474,26.1193915602482,ab,858,24,
1,58353.49379630014,ztfr,5.966189137853138,20.769472654132493,26.2509886852173,ab,858,24,
2,58353.50655090017,ztfr,-18.909839310310687,21.158497228666366,26.2411370581333,ab,858,24,
3,58354.478981500026,ztfr,20.530852341919466,27.296910324228044,26.2377087433618,ab,858,24,
4,58355.46297449991,ztfr,52.6654937016101,40.86036154504635,26.2256805235515,ab,858,24,
5,58356.46011570003,ztfr,38.716678946964244,55.380720202726856,26.2458215089936,ab,858,24,
6,58356.461087999865,ztfr,-34.07889582568842,51.430129340244925,26.2554690521349,ab,858,24,
7,58357.49196759984,ztfr,25.3934122477219,56.84660715771527,26.2641863840743,ab,858,24,
8,58358.470347200055,ztfr,34.62296407734582,71.13244009769952,26.2375942778676,ab,858,24,
9,58359.473217600025,ztfr,73.82463691574644,45.46461781373079,26.0616088724828,ab,858,24,
10,58359.474131899886,ztfr,-0.4884398068184837,49.95758185710029,25.7939285324765,ab,858,24,
11,58359.49158560019,ztfr,-42.88810564930226,55.35608838230142,26.0953384959827,ab,858,24,
12,58359.49248840008,ztfr,31.858285167859734,50.22669816205944,26.1097615836961,ab,858,24,
13,58360.4540161998,ztfg,-45.83317301766014,54.01316991981349,26.1686741754967,ab,858,24,
14,58360.48939809995,ztfr,4.827062142985543,32.29942462926753,26.2404119759124,ab,858,24,
15,58361.445462999865,ztfg,6.031741448883258,35.089658392626646,26.1803728614926,ab,858,24,
16,58361.49515049998,ztfr,16.894716966493522,33.521076454772626,26.2707199022975,ab,858,24,
17,58362.44761569984,ztfr,-22.35289897406002,38.407212783426885,26.2584569895901,ab,858,24,
18,58362.44862269983,ztfr,-0.4781495422688307,35.13455626064216,26.2517611930732,ab,858,24,
19,58362.49243059987,ztfg,-18.939856663234746,25.654492306628924,26.1903335721939,ab,858,24,
20,58362.4933449002,ztfg,9.444101277565588,25.470426344459863,26.1925155473261,ab,858,24,
21,58363.485092599876,ztfr,-0.008212580667645387,33.46366852579562,26.1988588850701,ab,858,24,
22,58363.50788189983,ztfg,23.764768300110013,31.4051322335714,26.1099265767704,ab,858,24,
23,58364.43945599999,ztfg,-10.616444987983149,26.43219886581706,26.072758243638,ab,858,24,
24,58364.48991899984,ztfr,57.05527128564828,31.320916951333857,26.1870111807891,ab,858,24,
25,58365.44722220022,ztfg,50.069002656187976,22.50303316464218,26.1679624719335,ab,858,24,
26,58365.44826389989,ztfg,47.50499799765597,20.759920624540385,26.1604128905397,ab,858,24,
27,58365.48221059982,ztfr,4.877181597085959,24.270857556780392,26.2300616035436,ab,858,24,
28,58365.483298600186,ztfr,30.555013213105937,29.83537984602495,26.2342031429349,ab,858,24,
29,58366.44103009999,ztfg,4.247281555629098,23.518820765489114,26.1956549565773,ab,858,24,
30,58366.49015050009,ztfr,0.531760023878808,21.700508737973784,26.2481278454879,ab,858,24,
31,58367.46936339978,ztfg,2.0973608955001284,15.044646016803497,26.1883182397459,ab,858,24,
32,58367.48902780004,ztfr,59.60178285811275,20.903503172710494,26.2463431640977,ab,858,24,
33,58368.44952550018,ztfr,14.589528853054093,15.707770144315186,26.221961063846,ab,858,24,
34,58368.45050929999,ztfr,43.83344477461472,20.69571751660378,26.2437517997765,ab,858,24,
35,58368.491469900124,ztfg,41.82109351845054,14.652379879048771,26.2362253662487,ab,858,24,
36,58368.49244209984,ztfg,13.43813577049706,13.63232503770919,26.2170639152275,ab,858,24,
37,58369.42613429995,ztfr,36.56985926421101,27.916269416733186,26.2089405461436,ab,858,24,
38,58369.46854169993,ztfg,43.4891957262802,12.576333267472013,26.1524519394356,ab,858,24,
39,58370.471770800184,ztfg,24.05235016807338,16.129784164602775,26.2096695519542,ab,858,24,
40,58370.5089699002,ztfr,27.380387010284092,18.63179532693981,26.2701376475011,ab,858,24,
41,58371.43237269996,ztfr,121.59739415072555,28.01597868062115,26.2576945195829,ab,858,24,
42,58371.43369209999,ztfr,79.8247557783872,24.992100429303147,26.2615085916655,ab,858,24,
43,58371.50936339982,ztfg,85.1426100747771,22.008822564456576,26.2381322765824,ab,858,24,
44,58371.51048609987,ztfg,63.20955107517332,21.35538371236712,26.2443067357257,ab,858,24,
45,58372.471446800046,ztfg,124.49566459024189,15.547627089051774,26.2290305414349,ab,858,24,
46,58372.51273149997,ztfr,146.68706180607936,29.327432752727717,26.2745974615296,ab,858,24,
47,58373.431840300094,ztfg,133.77960055357488,22.020508719677846,26.164602672658,ab,858,24,
48,58373.468854200095,ztfr,89.0608760499017,32.877939712292026,26.2683845627372,ab,858,24,
49,58374.45099540008,ztfg,218.2386783511614,17.56667164562329,26.2137923738116,ab,858,24,
50,58374.45190969994,ztfg,226.1118410880262,16.160344625676572,26.2013711153729,ab,858,24,
51,58374.51015050011,ztfr,162.83261235560698,27.758690987031496,26.2757146566705,ab,858,24,
52,58374.51112269983,ztfr,135.96819931554313,29.174380421868594,26.2717320114384,ab,858,24,
53,58375.45293979999,ztfg,273.8989216572194,17.11930386176738,26.2163905064579,ab,858,24,
54,58375.50989580015,ztfr,206.7126088963835,22.341882938775917,26.2726141648984,ab,858,24,
55,58376.49133099988,ztfg,302.31431180512317,18.8239071464591,26.2494749798246,ab,858,24,
56,58377.44924770016,ztfr,261.46205488530455,21.149777287612604,26.2176971095366,ab,858,24,
57,58377.45016200002,ztfr,247.58618823724936,21.061218331732547,26.2129127013518,ab,858,24,
58,58377.49391200021,ztfg,363.5504182282388,19.774559966003746,26.2315322315715,ab,858,24,
59,58377.49482640019,ztfg,347.3270801042374,15.502326853297015,26.2001131585256,ab,858,24,
60,58378.42329860013,ztfr,263.1861933669868,26.350908286966682,26.250430012416,ab,858,24,
61,58378.46793980012,ztfg,414.35909078358844,18.186248659902887,26.2030066573767,ab,858,24,
62,58379.48775460012,ztfg,460.5557147065693,19.276291393795145,26.2524582017394,ab,858,24,
63,58379.51563660009,ztfr,345.8914797135824,25.719320874016837,26.2854375649733,ab,858,24,
64,58380.448090299964,ztfr,357.41458671669244,23.992071684024,26.2686875828174,ab,858,24,
65,58380.449004599825,ztfr,349.29562234985985,23.606255327287762,26.2690080454755,ab,858,24,
66,58380.49067129986,ztfg,485.6798982263206,19.278962350814147,26.2781723885492,ab,858,24,
67,58380.491712999996,ztfg,531.8643968069143,18.486467665844216,26.287850549656,ab,858,24,
68,58382.39890050003,ztfg,561.8943212673795,34.25308514870988,26.1270302658798,ab,858,24,
69,58382.52622690005,ztfr,411.41081394177706,44.7866825366797,26.2570237911496,ab,858,24,
70,58383.40972220013,ztfr,421.42825387191493,45.68973507426285,26.209573971201,ab,858,24,
71,58383.41063660011,ztfr,446.7187878557829,27.448395984315354,26.1661088387131,ab,858,24,
72,58383.4296875,ztfg,517.3702495956455,32.922029121005615,26.167659223627,ab,858,24,
73,58383.43060189998,ztfg,509.2795407393083,31.524726045670437,26.1473722474101,ab,858,24,
74,58384.413344900124,ztfg,400.6920902225049,43.56786033115707,25.8960229753436,ab,1868,57,
75,58384.46194439987,ztfg,519.0758203302636,39.15995156707411,26.0809150962683,ab,858,24,
76,58385.44784720009,ztfg,527.5222972097143,62.870709009359786,26.2011744479716,ab,858,24,
77,58386.388807899784,ztfr,348.0094575315012,41.43472725811247,26.0707892530684,ab,1868,57,
78,58386.43328699982,ztfr,389.8719102354615,55.68771141062349,26.2389420372768,ab,858,24,
79,58386.43468749989,ztfr,481.48788178138676,50.82928305700619,26.2372355967483,ab,858,24,
80,58386.49353010021,ztfg,542.6561433001408,68.4451080779572,26.2349870485809,ab,858,24,
81,58386.4944329001,ztfg,582.3995290082285,56.27832229860186,26.2076400813718,ab,858,24,
82,58387.46577550005,ztfr,365.19805235849026,54.858521262853706,25.975020033537,ab,858,24,
83,58387.51491900021,ztfg,583.0601767905272,52.11440160572848,26.211590942005,ab,858,24,
84,58388.422870399896,ztfg,497.2268103947349,43.87984635170417,26.1392169747261,ab,858,24,
85,58388.49484949978,ztfr,451.4860743469033,31.969574579850473,26.2480702268803,ab,858,24,
86,58389.40592590021,ztfg,467.7768531713483,35.38980919713534,26.1720253992836,ab,858,24,
87,58389.407002300024,ztfg,532.1528898807026,34.01168215029027,26.1466513796132,ab,858,24,
88,58389.490046299994,ztfr,470.01831188735525,34.62833743122711,26.2509724922879,ab,858,24,
89,58389.492013900075,ztfr,448.45603799978494,27.484777530514215,26.2390920418962,ab,858,24,
90,58390.47811339982,ztfg,493.4959154244671,36.24781120211133,26.1997755610586,ab,858,24,
