,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.49787040008,ztfg,40.090086653271015,24.86399977368044,22.4163524937594,ab,542,35,
1,58941.48609950021,ztfg,-122.68860268765071,50.68073635327492,26.1095323014199,ab,543,46,
2,58944.48498839978,ztfg,86.81502776615748,69.53054658787887,26.1128641194388,ab,542,35,
3,58944.523287000135,ztfr,-189.28712242870964,114.07688031735124,26.2304191006762,ab,542,35,
4,58956.4791203998,ztfg,306.2951004962117,23.491996971319253,26.0292164922752,ab,542,35,
5,58956.499004600104,ztfr,404.7608707480038,38.384162250439765,26.1866710293883,ab,542,35,
6,58964.45402779989,ztfr,1472.614127912455,27.954216697772654,26.2023229331454,ab,543,46,
7,58964.45538190007,ztfr,1518.5622486793939,27.199630035930372,26.2234839828096,ab,542,35,
8,58964.47549769981,ztfg,1789.5095339370223,25.17686011733642,26.2217551608256,ab,543,46,
9,58964.47685190011,ztfg,1820.0507904989545,25.37502787075023,26.2045781685785,ab,542,35,
10,58965.46930560004,ztfi,700.8228401714792,21.96028953522479,25.6576372161011,ab,543,46,
11,58967.40112269996,ztfr,1748.750650052661,35.93190795089211,26.1662754738007,ab,542,35,
12,58967.4015740999,ztfr,1653.6000748471008,35.446853715796195,26.1233190821249,ab,543,46,
13,58967.44184029987,ztfg,1974.357486972645,26.531965913650502,26.1378016862975,ab,542,35,
14,58967.442291699816,ztfg,2065.2840093769446,26.195962816890187,26.1752474881544,ab,543,46,
15,58970.42156249983,ztfr,2021.3622776430682,29.319564869692382,26.2600523126991,ab,542,35,
16,58970.42248839978,ztfr,1953.3960948159747,28.180629356949495,26.2521507229273,ab,543,46,
17,58970.477928199805,ztfg,2366.860766575742,26.094302844806467,26.2985880877557,ab,543,46,
18,58970.47839119984,ztfg,2337.722876547284,25.596537157730292,26.269240928108,ab,542,35,
19,58972.48778939992,ztfi,691.8816625338552,19.115712761996136,25.693632346996,ab,543,46,
20,58973.35881939996,ztfr,1724.2252940345634,136.84518097385148,26.1195969139332,ab,542,35,
21,58973.495463000145,ztfg,2454.5341927192703,58.75711152697246,26.3075782355528,ab,542,35,
22,58975.44113430008,ztfr,1898.7326052574142,49.225614240632986,26.2798505839178,ab,543,46,
23,58976.36118059978,ztfr,1845.6846757808676,118.42682722203519,26.1698469066754,ab,542,35,
24,58976.42700230004,ztfi,622.5530130109485,37.21898155648058,25.7141850241398,ab,543,46,
25,58976.4827430998,ztfg,1590.2298619158362,96.46443728899425,25.963926242022,ab,542,35,
26,58978.460810199846,ztfr,432.42395496297445,179.81643257740257,24.1438127689685,ab,543,46,
27,58979.45416670013,ztfg,1692.5639056769148,56.94619551999908,26.2008750221942,ab,542,35,
28,58979.48508099979,ztfr,1703.2211106219122,50.39968462239799,26.2809599835711,ab,542,35,
29,58984.486527800094,ztfg,1219.3485140168639,37.091228158599215,26.2970246325528,ab,542,35,
30,58986.42370369984,ztfg,952.3760421966706,20.260934586933693,26.2422017404817,ab,542,35,
31,58986.42417819984,ztfg,998.1920428875445,19.782611170371013,26.2551618910147,ab,543,46,
32,58986.46564809978,ztfr,1210.2300042323645,22.23475191391084,26.3089683062975,ab,542,35,
33,58986.46611109981,ztfr,1222.4814032544023,23.836737579930748,26.2934239056085,ab,543,46,
34,58992.43615739979,ztfr,1100.5207553635682,26.531087511037725,26.283764628972,ab,542,35,
35,58992.45307870023,ztfr,1045.1522864594024,24.65952914834968,26.2771119018439,ab,543,46,
36,58992.464838000014,ztfg,626.5613889284617,18.12655870558927,26.2722063992874,ab,542,35,
37,58992.46577550005,ztfg,616.1337946200708,18.548032019801074,26.3014755498729,ab,543,46,
38,58993.44163190015,ztfi,394.2779687303773,23.598535701556305,25.678661445442,ab,543,46,
39,58995.3519791998,ztfg,414.22496646251324,20.146618326743457,26.1757757472115,ab,543,46,
40,58995.3524536998,ztfg,405.29203901161816,20.744444293977445,26.1466434300394,ab,542,35,
41,58995.45277780015,ztfr,1040.6983571290475,21.6911671675936,26.3072867904724,ab,542,35,
42,58995.45902779978,ztfr,983.5666334813008,23.27532126733595,26.2868594877924,ab,543,46,
43,58996.48069440015,ztfr,927.0936214805769,22.997575015435395,26.2086968299038,ab,1589,15,
44,58996.48303239979,ztfr,966.51695256314,24.520319754138338,26.2045730704787,ab,1589,15,
45,58996.48349539982,ztfr,1047.3156702250465,28.575292382499004,26.3046319990134,ab,543,46,
46,58997.470925900154,ztfr,1012.6863721023985,24.48631430223994,26.3075975746207,ab,542,35,
47,58997.479062499944,ztfr,956.5003606932727,23.29524491971521,26.2028308656525,ab,1589,15,
48,58997.48151620012,ztfr,869.1210934653735,27.731731590088845,26.2082627385748,ab,1589,15,
49,58997.48199070012,ztfr,962.138243350206,29.56195277025429,26.2938391574099,ab,543,46,
50,58998.4241204001,ztfg,399.5302945359644,14.792233138485695,26.2811401705447,ab,543,46,
51,58998.463703699876,ztfr,1014.8064928871221,18.70333942650306,26.2993985231207,ab,542,35,
52,58998.46464119991,ztfr,993.9434343522336,19.526216920411354,26.2865927700275,ab,543,46,
53,59001.40083329985,ztfg,279.9055725972393,24.37244299119438,26.1318102511135,ab,542,35,
54,59001.40130789997,ztfg,307.88003859664735,26.3247415657494,26.1704366709484,ab,543,46,
55,59001.450648100115,ztfr,812.1247591092036,23.42929097874377,26.15968216409,ab,543,46,
56,59001.45309029985,ztfr,707.7920881567189,24.634162968057247,26.0616315343283,ab,542,35,
57,59004.392847199924,ztfi,386.22468383426,30.99209109110608,25.6909546019989,ab,543,46,
58,59010.34643519996,ztfr,587.0943392311563,44.13379261961775,26.3325257827265,ab,542,35,
59,59010.462858799845,ztfg,214.8248522045815,54.121366225155974,26.3643731956621,ab,542,35,
60,59010.46379629988,ztfg,182.64055996110847,41.90527609170659,26.3820754614464,ab,543,46,
61,59012.4601619998,ztfi,271.4293548329945,17.966274000314144,25.7662355554913,ab,543,46,
62,59013.37437500013,ztfr,472.7219438507722,30.016213061157252,26.3198865413272,ab,543,46,
63,59013.37483800016,ztfr,532.4126549242646,25.028288828622735,26.3466481044268,ab,542,35,
64,59013.38938659988,ztfg,212.2671078859379,26.34686327968594,26.3344013600184,ab,542,35,
65,59013.3898494998,ztfg,206.26143119117353,26.924786160259014,26.348716085501,ab,543,46,
66,59016.31917819986,ztfi,109.21010815486741,20.098575438837834,25.2356127488494,ab,543,46,
67,59016.36210650019,ztfg,84.07101493830208,18.971071388298288,25.5608199348221,ab,542,35,
68,59016.46050930023,ztfr,452.70070083405597,21.368365564913695,26.3016687056163,ab,543,46,
69,59016.461909700185,ztfr,427.7132587106469,19.12491604262598,26.3325973149187,ab,542,35,
70,59019.33793980023,ztfg,166.4173059076662,15.988038652528289,26.2978200314817,ab,543,46,
71,59019.38881940022,ztfr,389.06802572702003,19.574743327735764,26.3174680864862,ab,542,35,
72,59019.38928239979,ztfr,401.0394180689877,16.573178085313806,26.3126786736504,ab,543,46,
73,59020.33447920019,ztfi,184.00442510508546,18.736912651752366,25.6832146634966,ab,543,46,
74,59020.47495369986,ztfr,345.60029110554206,18.873531738160093,26.2228925804435,ab,1589,15,
75,59020.48032409977,ztfr,352.90969155642995,42.06873556907045,26.3474519095236,ab,543,46,
76,59022.356527800206,ztfg,104.66111162386973,18.76803301846481,26.34879840733,ab,543,46,
77,59022.46086810017,ztfr,400.5001801057236,19.940977726546915,26.3475742715039,ab,543,46,
78,59023.33932870021,ztfg,170.2568033103124,18.7675346853457,26.2915527216363,ab,542,35,
