,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.35016199993,ztfr,46.20994072587365,38.92160946213012,26.2429019874458,ab,623,55,
1,58878.35959490016,ztfr,-43.045694398103656,35.3725308686783,26.2390903464795,ab,623,55,
2,58878.38288189983,ztfg,-5.5894850820026765,29.46013262948518,26.3405117551008,ab,623,55,
3,58878.401203699876,ztfi,18.821444367708928,44.07428605914244,26.7678882260259,ab,623,55,
4,58878.421145800035,ztfi,6.128257538360337,55.69811559401758,26.7620262662356,ab,623,55,
5,58878.49063660018,ztfg,6.494693525866667,27.95489843691336,26.3435698077401,ab,623,55,
6,58879.24921299983,ztfg,203.521319815083,157.04649676790987,26.1274956434574,ab,623,55,
7,58879.350254599936,ztfr,-55.10189634720755,62.01188892206394,26.228612411935,ab,623,55,
8,58879.36431710003,ztfr,62.129650337758214,78.53520431644517,26.2250859556686,ab,623,55,
9,58879.37818290014,ztfi,-5.137938355732012,59.6092404818008,26.7857089814654,ab,623,55,
10,58879.40012730006,ztfi,-34.8501617720142,65.81559157466157,26.77324698396,ab,623,55,
11,58879.497580999974,ztfg,-3.8506587213324237,25.200401272032515,26.3509436513695,ab,623,55,
12,58880.30442130007,ztfr,8.901004286785913,38.09125376348781,26.219488179799,ab,623,55,
13,58880.34192130016,ztfr,24.266948873913694,26.19367680276027,26.2429161722403,ab,623,55,
14,58880.36146989977,ztfi,3.90237232714053,33.45149060385343,26.7784636977592,ab,623,55,
15,58880.37900459999,ztfi,-3.4917521592384997,29.136854896457116,26.7985316887223,ab,623,55,
16,58880.440266199876,ztfg,-11.840732804004247,14.354551187439242,26.3598990565846,ab,623,55,
17,58880.44116900023,ztfg,-13.320500389262708,15.805660059296764,26.3644566035955,ab,623,55,
18,58880.48295139987,ztfg,24.920392753807203,18.731450977089036,26.3488535609167,ab,623,55,
19,58880.51802079985,ztfr,-34.412933071542504,22.21063948592402,26.2638276680408,ab,623,55,
20,58881.318669000175,ztfr,-34.25213056032238,20.885262167967465,26.2470248389292,ab,623,55,
21,58881.35928239999,ztfr,27.153672324574675,18.70723517653653,26.2574490257818,ab,623,55,
22,58881.38237270014,ztfi,8.190349516648743,32.91816026421387,26.801013899075,ab,623,55,
23,58881.40221060021,ztfi,25.953420840994237,30.7953995049319,26.8086396171194,ab,623,55,
24,58881.47754629981,ztfg,-10.732283711780262,14.939602629017784,26.3632726259709,ab,623,55,
25,58881.48226850014,ztfg,2.2985473579736775,15.610207174229547,26.3609466781738,ab,623,55,
26,58883.28474539984,ztfr,14.76667565460274,52.28273015559631,26.1333206557276,ab,623,55,
27,58883.3331133998,ztfi,-97.64180075579578,71.0013858717647,26.735592075264,ab,623,55,
28,58883.35846060002,ztfi,13.136557363865094,59.9785668774168,26.7424152222237,ab,623,55,
29,58883.461620400194,ztfg,-13.128562091082307,34.024708925999064,26.3369110573306,ab,623,55,
30,58883.50541670015,ztfr,13.491494991133761,46.8472871782309,26.2141361281612,ab,623,55,
31,58883.517847199924,ztfr,-28.633752853480907,46.10664609055735,26.2268338401719,ab,623,55,
32,58884.31215280015,ztfg,16.18082205084783,58.81646906208829,26.2811723830596,ab,623,55,
33,58884.31561340019,ztfi,-53.727628003576136,80.42336371548878,26.7608805947358,ab,623,55,
34,58884.49265050003,ztfr,106.22775907994901,56.409038151948415,26.2457967470857,ab,623,55,
35,58884.5139583,ztfr,-33.4935684101534,37.89338135156043,26.2338334121776,ab,623,55,
36,58885.22537040012,ztfr,38.39581980879274,104.5618159176059,25.8658578033383,ab,623,55,
37,58885.23413190013,ztfr,103.14554065234921,79.46019622913738,26.0177990938971,ab,623,55,
38,58885.296643500216,ztfg,-17.63136983818218,55.06123225480432,26.1095398272244,ab,623,55,
39,58885.3153241002,ztfi,-17.703308900906237,79.67866764463189,26.5907801692768,ab,623,55,
40,58885.35855320003,ztfi,38.623532878500576,59.45361708449228,26.6728707150834,ab,623,55,
41,58885.423460599966,ztfg,19.069219282222623,39.90921894224602,26.3201080817163,ab,623,55,
42,58886.29167820001,ztfr,-34.61841013829076,41.78203715172864,26.2298990380902,ab,623,55,
43,58886.30979169998,ztfr,121.40203057109272,47.233643352190825,26.2430536259318,ab,623,55,
44,58886.3364467998,ztfi,-68.24012139558262,40.75543190181296,26.7828887605711,ab,623,55,
45,58886.358657400124,ztfi,-71.45542655213661,44.68993464460077,26.8029493096911,ab,623,55,
46,58886.44081019983,ztfg,-44.455184622982415,39.05989533016146,26.3567526987474,ab,623,55,
47,58886.46211809991,ztfg,-50.49019603415665,31.430036858985847,26.3707872366615,ab,623,55,
