,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58839.10192129994,ztfr,42.619169267671325,58.85076801014858,25.1518053478793,ab,772,27,
1,58839.12101850007,ztfg,80.80097111354367,37.22707323332767,25.1545722449141,ab,772,27,
2,58846.104409699794,ztfg,-2.681068456262372,24.50864372249206,26.2907232073571,ab,772,27,
3,58846.12276619999,ztfr,-4.685914194867659,24.092793172606736,26.2821428918166,ab,772,27,
4,58849.08268520003,ztfr,6.294171708682389,22.20864053892546,26.2937299479009,ab,772,27,
5,58849.12354170019,ztfg,1.3577362884806252,24.77696523954579,26.2625452897062,ab,772,27,
6,58850.10001160018,ztfr,-21.988047807313524,87.72836104451802,26.0952750505259,ab,772,27,
7,58850.104039399885,ztfr,-49.05495763873565,132.9146047054681,26.0663567708438,ab,772,27,
8,58850.174618099816,ztfg,-0.4861234331054318,35.425013581077984,26.2407000743834,ab,772,27,
9,58851.13407409983,ztfg,41.037522819200554,58.14248540341343,25.4486589921332,ab,772,27,
10,58853.07988430001,ztfr,93.1825466851343,47.37480450589712,25.4762749192825,ab,772,27,
11,58853.09577549994,ztfg,27.07187452426287,34.306573223947645,25.9558393837799,ab,772,27,
12,58853.13125000009,ztfr,-54.80331538041998,52.617459551392884,25.9102250880284,ab,772,27,
13,58854.13759260019,ztfr,33.940639921153654,105.10122282822816,26.281408037473,ab,772,27,
14,58856.09577549994,ztfg,-5.29751708189392,35.040088398457605,26.2978999948854,ab,772,27,
15,58856.141030100174,ztfr,12.301087248523414,30.583417365932846,26.2887762260923,ab,772,27,
16,58859.1584954001,ztfr,159.03898439879003,55.616664833025986,26.266071995101,ab,772,27,
17,58862.119884300046,ztfg,354.7861077166324,18.975401959898967,26.2277040673323,ab,772,27,
18,58867.0986227002,ztfr,-28.305925308097855,64.7002056925677,23.5632408510695,ab,772,27,
19,58872.12164349994,ztfr,1125.311479397003,40.8232232434333,26.2554837461147,ab,772,27,
20,58872.16138890013,ztfg,889.8252556904844,31.296605996245606,26.1383091008058,ab,772,27,
21,58875.09574070014,ztfr,1105.4642946757958,38.282364596032735,26.2358022127161,ab,772,27,
22,58875.15179400006,ztfg,908.1036192178913,28.654456963536138,26.1265971822223,ab,772,27,
23,58878.120532399975,ztfg,592.8041317733887,222.16170633201315,26.0727470043553,ab,772,27,
24,58878.133206000086,ztfr,1248.0561620772348,159.1666176100199,26.2184676230167,ab,772,27,
25,58881.1224769,ztfr,1023.6331485931374,48.645407036377954,26.2488211611019,ab,772,27,
26,58881.138449099846,ztfg,704.3593093247221,59.764021398870135,26.1512753748102,ab,772,27,
27,58885.112499999814,ztfg,585.823431960277,68.0114195103381,26.0598060023706,ab,772,27,
28,58885.13716439996,ztfr,554.9422502600801,146.9657176307488,26.0729037639162,ab,772,27,
29,58892.13599540014,ztfr,499.43011668568676,36.15552008423225,26.1557280444139,ab,772,27,
30,58895.12281250022,ztfr,489.64182968048055,49.40667224349942,26.1926589223659,ab,772,27,
31,58895.13513890002,ztfg,201.63203798994732,43.077990344912756,26.0439996733156,ab,772,27,
