,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59093.35072920006,ztfr,40.6746534846406,50.28830414815481,26.2010924866732,ab,645,51,
1,59093.351666700095,ztfr,-7.347997297494692,42.44993362961687,26.197117549745,ab,645,51,
2,59093.35262730019,ztfr,-37.486679793106084,55.52693709479928,26.1586843061947,ab,646,62,
3,59093.35356480023,ztfr,-107.58965349730543,49.51499918884984,26.1542669515186,ab,646,62,
4,59093.40281250002,ztfg,-191.5170930017264,88.63895477974064,26.2264865765012,ab,646,62,
5,59093.40327550005,ztfg,-71.58874175005452,58.680528457963625,26.2586600516032,ab,645,51,
6,59093.40373839997,ztfg,-9.52950873941373,58.81543058479798,26.2311532128788,ab,646,62,
7,59093.40421300009,ztfg,25.334670610537227,62.61042120800895,26.2590415745553,ab,645,51,
8,59094.222939800005,ztfg,-29.327517819649064,87.97751619617034,26.0283542525915,ab,646,62,
9,59094.325636600144,ztfr,-15.915985880136677,66.48027324683325,26.114157000376,ab,645,51,
10,59094.35861109989,ztfr,217.5908343614489,62.40078374124143,26.1354001217592,ab,645,51,
11,59094.40763889998,ztfr,-34.43843933279195,63.89419737251021,26.071078558289,ab,646,62,
12,59094.408101900015,ztfr,-140.64302506004253,64.09741963078258,26.0645263770447,ab,646,62,
13,59095.31523150019,ztfg,68.03206516401144,61.53251128179261,26.2201866108293,ab,646,62,
14,59095.3802546002,ztfr,-55.83259100136594,60.10486100734679,26.164699003796,ab,645,51,
15,59095.40009259991,ztfr,-24.986728858244494,49.42635174397533,26.1223213996294,ab,646,62,
16,59096.1739236,ztfg,2.05260827537698,34.237608688971335,26.1236835707235,ab,646,62,
17,59096.17438660003,ztfg,5.2039684092845935,44.46188776230641,26.1573947559011,ab,645,51,
18,59096.233356500044,ztfi,21.860210600509387,38.94245803671562,26.223483412319,ab,645,51,
19,59096.2341781999,ztfi,16.26418890947096,38.69490208600901,26.2165593909744,ab,646,62,
20,59096.25231479993,ztfi,-32.78902100968678,35.89644389585453,26.2050535784625,ab,646,62,
21,59096.2531365999,ztfi,20.43309048243197,34.93566632452833,26.2355975881533,ab,645,51,
22,59096.2894444,ztfr,0.6750008573113389,34.52247713929018,26.1526798875823,ab,646,62,
23,59096.290416699834,ztfr,-59.50728623986785,34.29306001971726,26.1854406097738,ab,645,51,
24,59096.316122699995,ztfr,-31.32690243911532,32.458237569554534,26.1857373474247,ab,645,51,
25,59096.36543980008,ztfr,-39.4270030882102,36.56642219966745,26.1551311842477,ab,646,62,
26,59097.189930600114,ztfg,-34.062103440510526,55.29895514726179,26.1542173247227,ab,645,51,
27,59097.19040510012,ztfg,17.174647249283264,40.64266291572967,26.1198803990223,ab,646,62,
28,59097.267199099995,ztfr,-49.52231044632628,39.92286460628857,26.1204792505741,ab,646,62,
29,59097.2676736,ztfr,42.041430016404355,40.15526279967446,26.1567811921666,ab,645,51,
30,59097.287534699775,ztfr,9.754610576184657,42.52692962432262,26.1690850820532,ab,645,51,
31,59097.28847219981,ztfr,-20.259179310321485,41.22503060360991,26.1753274776335,ab,645,51,
32,59097.29421300022,ztfr,-11.026913997839117,63.37640641551146,26.1322440360414,ab,646,62,
33,59097.34898150014,ztfg,-2.645712923797633,53.21156320871454,26.2724400545504,ab,645,51,
34,59097.34990740009,ztfg,-44.85841655780642,43.52960790464228,26.2643868989485,ab,645,51,
35,59097.3541203998,ztfg,23.36297198732291,48.966935434353736,26.2321823228768,ab,646,62,
36,59097.36755790003,ztfi,32.309747222901514,39.51486477258746,26.2293262609379,ab,645,51,
37,59097.36836809991,ztfi,-52.459879520450365,43.664280469357365,26.2077407807009,ab,646,62,
38,59097.377465299796,ztfi,-7.634428012845342,43.002562242199794,26.2111608436551,ab,646,62,
39,59097.378287000116,ztfi,38.50734752611901,47.17401311736677,26.2316820695162,ab,645,51,
40,59097.43771990016,ztfg,-172.768926590093,72.82782873266359,26.2031684163903,ab,645,51,
41,59097.438194400165,ztfg,17.82779267558276,63.50640752479752,26.1644688757343,ab,646,62,
42,59097.462187500205,ztfr,3.9612080586443392,62.69776765809504,26.0905552061772,ab,646,62,
43,59098.2290856,ztfg,20.207197181032324,29.37352758296621,26.2373152753272,ab,645,51,
44,59098.229560200125,ztfg,-23.12794975571883,28.96056294482252,26.2219425097507,ab,646,62,
45,59098.252743099816,ztfi,-33.81458659146844,35.92666098059529,26.2059671503527,ab,646,62,
46,59098.25355320005,ztfi,23.84807152898829,45.36021581309795,26.2191127912386,ab,645,51,
47,59098.29137729993,ztfi,-13.755126399739373,33.97639697325848,26.21536831639,ab,645,51,
48,59098.2921990999,ztfi,-21.971407583012518,36.41485309574272,26.2006214165138,ab,646,62,
49,59098.29454859998,ztfr,-59.42662437694464,41.58023984492371,26.1746424861369,ab,645,51,
50,59098.29548610002,ztfr,-5.302592364886071,32.96957529215849,26.1627083925393,ab,645,51,
51,59098.33031249978,ztfr,-10.963473368637407,32.53852909387054,26.1384198026822,ab,646,62,
52,59098.331249999814,ztfr,-46.535902882553245,28.01140257469462,26.1357621487683,ab,646,62,
53,59098.35057870019,ztfr,32.58165087852501,33.95475827566206,26.1746766185052,ab,645,51,
54,59098.35767359985,ztfr,41.052029045866625,32.790742376500184,26.1368031336638,ab,646,62,
55,59098.38375000004,ztfr,-47.35996067308392,33.02232254210733,26.1444440483712,ab,645,51,
56,59099.21730320016,ztfr,-24.147574905856054,20.7932322723475,26.1022300231217,ab,645,51,
57,59099.21776620019,ztfr,33.92331328559221,23.97095694971425,26.0666384406973,ab,646,62,
58,59099.252071800176,ztfi,6.616299684498273,32.43472329097191,26.1849505038483,ab,646,62,
59,59099.25289350003,ztfi,-66.96308579671867,38.13803844272003,26.1908208912798,ab,645,51,
60,59099.27348379977,ztfi,24.92922843670417,30.480696671981317,26.1774872335637,ab,646,62,
61,59099.27429400012,ztfi,-56.21016638273289,32.414130032088856,26.1942609358344,ab,645,51,
62,59099.30989579996,ztfr,17.475466821120104,22.73716254366733,26.109265677054,ab,646,62,
63,59099.31040510023,ztfr,-8.603944856300325,26.06970255841518,26.1477652011529,ab,645,51,
