,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.10340279993,ztfr,-287.6074359679846,134.26528299539245,26.1473343397448,ab,338,1,
1,59150.148541700095,ztfg,-12.52912720876082,72.26180861294765,26.244697078733,ab,338,1,
2,59150.1926851999,ztfr,21.618148641650077,120.86881765623428,26.1932106954457,ab,338,1,
3,59151.163263900205,ztfg,45.09536992229621,92.93523697403636,26.2078760375319,ab,338,1,
4,59152.10673609981,ztfg,-22.538709359083583,45.39369744296491,26.259913907534,ab,338,1,
5,59152.191342600156,ztfr,-55.472415334546184,59.26272371917884,26.1593790303634,ab,338,1,
6,59153.14846060006,ztfg,0.9948346723234631,69.08857224110122,26.1259405553585,ab,338,1,
7,59153.204097200185,ztfr,72.86007475058967,86.9734394329035,26.1358916231658,ab,338,1,
8,59154.1964004999,ztfr,53.117634955021295,89.33193334541555,26.1549418438575,ab,338,1,
9,59157.17306709988,ztfg,-51.29482691543734,59.16329503666795,26.107555894757,ab,338,1,
10,59158.106076399796,ztfr,23.571501682552995,36.94834165379761,26.1964123878453,ab,338,1,
11,59158.177824100014,ztfg,3.631944643372302,64.3393926501051,26.1286174031893,ab,338,1,
12,59164.099976900034,ztfg,74.85313957029135,41.461325992965016,26.2509068662788,ab,338,1,
13,59164.14534719987,ztfr,65.39192175095245,66.01906070139368,26.1863210092772,ab,338,1,
14,59165.105463000014,ztfr,18.371125754778348,27.65914689112139,26.21897057728,ab,338,1,
15,59165.15333329979,ztfg,63.62543158893474,29.49059783757983,26.1593136587918,ab,338,1,
16,59167.084294000175,ztfr,14.36144223192781,43.60866579333625,26.2328844545022,ab,338,1,
17,59167.1635532002,ztfg,89.43448651404282,68.74129407166092,26.1390862547164,ab,338,1,
18,59168.10628469987,ztfr,149.70335265570452,42.01085286457389,26.2103852166423,ab,338,1,
19,59168.16498839995,ztfg,142.1320113250477,34.43251412469518,26.1114882000944,ab,338,1,
20,59170.12326390017,ztfr,188.31132165841547,35.4888108546905,26.1894262941476,ab,338,1,
21,59172.0962731,ztfg,347.525467524895,30.318420880686574,26.2485974834904,ab,338,1,
22,59172.14480319992,ztfr,236.68222169806995,43.12509401802928,26.1715874467318,ab,338,1,
23,59178.109502300154,ztfg,508.7330842098363,51.06906805154223,26.168381191189,ab,338,1,
24,59194.073032400105,ztfr,677.8969570163276,162.487421671569,26.172959289166,ab,338,1,
25,59194.0777431,ztfr,510.87326545837846,112.34637629491526,26.1606849967137,ab,338,1,
26,59194.08246529987,ztfr,508.9992742247332,121.2798012824958,26.1442459278225,ab,338,1,
27,59194.087187500205,ztfr,376.32785022747845,88.71241849827027,26.1523856626357,ab,338,1,
28,59195.07321760012,ztfr,399.9016663413156,154.264121369488,26.1565042684275,ab,338,1,
29,59195.0779281999,ztfr,524.1351838106391,171.14179905408892,26.1395495931038,ab,338,1,
30,59195.082650499884,ztfr,406.72336424124774,156.1154966291217,26.1395190491763,ab,338,1,
31,59195.08737270022,ztfr,413.5009085370689,84.16190062568597,26.144937139729,ab,338,1,
32,59195.09209490009,ztfr,605.2750188885263,76.76074893420207,26.1240465216498,ab,338,1,
33,59197.073611100204,ztfr,193.39538870713514,116.35459954869839,25.6303320706739,ab,338,1,
34,59197.0783218001,ztfr,243.7304308222326,80.94846529593566,25.7244446239988,ab,338,1,
35,59197.08303239988,ztfr,244.88512966868458,82.73806032169972,25.6385930597315,ab,338,1,
36,59197.087731500156,ztfr,277.669604644973,87.8520442889007,25.5841952657454,ab,338,1,
37,59197.092442099936,ztfr,304.7357075194481,103.78026806872042,25.3062663027355,ab,338,1,
38,59198.07086810004,ztfr,400.3149933233157,136.91451083332396,26.1468394655044,ab,338,1,
39,59198.07559029991,ztfr,279.60322377242187,82.32393424241923,26.1315670603394,ab,338,1,
40,59198.08031249978,ztfr,247.18233779169535,83.81519135901902,26.1212679653076,ab,338,1,
41,59198.08503470011,ztfr,437.03554548502854,73.37004443031414,26.115422209862,ab,338,1,
42,59198.08975689998,ztfr,280.6834486245388,91.490634243735,26.1071730436307,ab,338,1,
43,59199.07408560021,ztfr,553.0252770014347,228.3858208998722,26.1635057589586,ab,338,1,
44,59199.078796300106,ztfr,-213.88048768329264,211.61335248870031,26.160594948796,ab,338,1,
45,59199.083506899886,ztfr,229.94678573364922,192.26829851096136,26.1563644548947,ab,338,1,
46,59200.08234950015,ztfr,256.07988921425056,56.56296373723046,26.0206224030436,ab,338,1,
47,59200.08704859996,ztfr,326.67070755134114,52.164938902057195,26.1005604763502,ab,338,1,
48,59200.09174769977,ztfr,344.24730451916264,64.48464176674915,25.8955047577158,ab,338,1,
