,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.2097800998,ztfg,0.3606538112460691,9.522638673795695,26.1443182753633,ab,528,18,
1,58628.21297449991,ztfg,-9.289159820975456,10.081994487178584,26.1362911499164,ab,528,18,
2,58628.28682869999,ztfr,-2.5632161766559083,16.875123949146705,26.165542439447,ab,528,18,
3,58633.24995370023,ztfg,9.213964256874002,11.345178683740668,26.1744533616021,ab,528,18,
4,58634.23581020022,ztfg,-13.50839949114915,11.116014880595378,26.132297809539,ab,528,18,
5,58634.23773150006,ztfg,-14.452426659529323,9.832767437749812,26.1391144294775,ab,528,18,
6,58634.26899310015,ztfr,8.96367730169195,12.665500332248984,26.1639808874401,ab,528,18,
7,58634.269895799924,ztfr,11.011213111752374,11.926667231496667,26.1387227660382,ab,528,18,
8,58635.18753470015,ztfi,19.219963077462946,16.71387822495289,25.5951180949202,ab,528,18,
9,58635.19013890019,ztfg,18.218456333258803,17.661429146782375,26.1349896192849,ab,528,18,
10,58635.264398099855,ztfr,14.018136560247717,10.269478541938648,26.1962959903035,ab,528,18,
11,58636.225891199894,ztfr,-4.761324265364692,12.59811027436489,26.1681882555101,ab,528,18,
12,58637.206770800054,ztfr,14.274123715976595,12.219354070126421,26.1350444501915,ab,528,18,
13,58637.20767359994,ztfr,-6.764864561655161,11.797849300533748,26.1369308483962,ab,528,18,
14,58637.231631900184,ztfg,7.348886664218318,10.139844062662899,26.1316635682793,ab,528,18,
15,58637.232523099985,ztfg,-11.951378782422482,10.200406446441193,26.128140694772,ab,528,18,
16,58638.208495399915,ztfg,7.837164952693883,11.529813172323792,26.1600646329126,ab,528,18,
17,58639.16641200008,ztfi,6.038311780257914,34.93306659364235,25.6353297682671,ab,528,18,
18,58639.16895829979,ztfr,22.767900051076197,24.676771068767923,26.178129332403,ab,528,18,
19,58639.233576400205,ztfg,-17.317624824819127,11.375141426617567,26.1735102237459,ab,528,18,
20,58640.19192129979,ztfg,-17.106588975789933,9.93159422670088,26.1247875177624,ab,528,18,
21,58640.192881899886,ztfg,-7.175084718533564,10.424188879343367,26.127815790436,ab,528,18,
22,58640.232175900135,ztfr,21.073836438854762,12.193258340481231,26.1611045638076,ab,528,18,
23,58640.23313659988,ztfr,12.167222187309015,13.418511530782935,26.155352898708,ab,528,18,
24,58641.182430599816,ztfg,-12.101010664457275,11.89846407447332,25.7556177379647,ab,528,18,
25,58641.25545139983,ztfi,47.66731327587517,14.444479221926043,25.3954417867613,ab,528,18,
26,58641.27651620004,ztfr,12.444086007335008,12.555644199334557,26.1675150649018,ab,528,18,
27,58642.192881899886,ztfg,30.01397932916528,12.12422022435033,26.2369880971589,ab,528,18,
28,58642.23092589993,ztfr,10.087289230643403,14.181894362437708,26.2048015291055,ab,528,18,
29,58643.19291670015,ztfg,-2.6141044914024363,18.844951441232666,26.1870081323502,ab,528,18,
30,58643.19388889987,ztfg,65.82483057939606,23.782105821901247,26.192757585513,ab,528,18,
31,58643.2347569,ztfr,60.02107193390289,19.35904956193897,26.1938881537151,ab,528,18,
32,58643.235729199834,ztfr,46.74999804732662,18.837307667431936,26.1837172528966,ab,528,18,
33,58645.26707179984,ztfi,53.60425944617225,25.599850289143397,25.6102671371029,ab,528,18,
34,58648.19053239981,ztfr,237.4272738523269,51.628180586138086,26.1731632241901,ab,528,18,
35,58649.32501159981,ztfi,77.97869258739036,48.68892845122597,25.5411530968868,ab,528,18,
36,58651.192465300206,ztfg,427.51071354218493,53.10134807549374,26.1686003771142,ab,528,18,
37,58653.23733799998,ztfi,167.7939832270053,24.195913464034135,25.587179063064,ab,528,18,
38,58654.19197920011,ztfr,407.0739025641282,15.13464141477606,26.1607499371943,ab,528,18,
39,58654.24105319986,ztfg,502.8083767744098,22.105371798478195,26.1483532099269,ab,528,18,
40,58657.17013890017,ztfi,199.1076616612571,22.281489393208716,25.590792879554,ab,528,18,
41,58657.19222219987,ztfg,486.3039805917093,16.712780297418746,26.1575831128146,ab,528,18,
42,58660.21384260012,ztfr,503.85242939463177,14.280742386556877,26.1965912305415,ab,528,18,
43,58665.192881899886,ztfg,374.67599117095574,14.587429646769573,26.2103121995282,ab,528,18,
44,58665.27005789988,ztfr,417.2797734258704,19.181971790070207,26.1467366172886,ab,528,18,
45,58668.17217590008,ztfr,346.24561881033867,23.318174479871956,26.2044499612241,ab,528,18,
46,58668.206770800054,ztfg,322.9539192731759,14.300522188167,26.2120286237632,ab,528,18,
47,58671.20461810008,ztfr,281.87528201076975,34.16292723321097,26.1585796343393,ab,528,18,
48,58676.20858799992,ztfr,274.62398947434224,37.723368562203106,26.1443020162576,ab,528,18,
