,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.427476900164,ztfg,-11.067192449437464,23.657693249720133,26.3123560017054,ab,677,43,
1,58911.49537040014,ztfr,58.38735320697358,51.35731611915994,26.3239308105104,ab,677,43,
2,58911.5542708002,ztfg,31.2039075574634,44.36188639937863,26.3349500242478,ab,677,43,
3,58914.484259299934,ztfg,-41.36471712346939,21.62329973709452,25.7747299319535,ab,677,43,
4,58914.50954859983,ztfr,4.7991285735586535,13.488643430252788,26.3523456966617,ab,677,43,
5,58936.418807900045,ztfr,530.2439315079515,18.24699068356784,26.3370404030854,ab,677,43,
6,58936.46790509997,ztfg,562.6624876708553,14.754030498722917,26.3113657788419,ab,677,43,
7,58939.43069439987,ztfr,381.85013819660173,21.133794094604436,25.7390119090173,ab,677,43,
8,58939.4536342998,ztfg,239.43399091143255,17.556509471892976,25.2393931006597,ab,677,43,
9,58940.45723380009,ztfr,140.80897960827468,23.36545091073536,24.5764492231578,ab,677,43,
10,58941.477592600044,ztfg,737.1541007378992,18.521049518360474,26.3156843763089,ab,677,43,
11,58943.46576389996,ztfr,757.2179948107088,28.05536595379719,26.3280026653215,ab,677,43,
12,58944.40285879979,ztfr,814.9327669875042,46.40562971801944,26.3323718630348,ab,677,43,
13,58954.31885420019,ztfi,194.65825571838377,15.415712968727266,25.7784704879937,ab,677,43,
14,58954.46266200021,ztfr,619.2591231660753,28.33695532521214,26.3298589878406,ab,677,43,
15,58955.4010648001,ztfg,435.28441428479533,15.958662703388065,26.3234958968603,ab,677,43,
16,58955.42337960005,ztfr,544.4670753927742,23.743786620104785,26.3399036555479,ab,677,43,
17,58956.30793979997,ztfr,475.1448834834611,19.14948648609139,26.19497922474,ab,677,43,
18,58956.321064800024,ztfr,555.5537062006041,17.988295293677382,26.3339905149319,ab,677,43,
19,58956.33370369999,ztfr,524.8272708025921,16.775810015943396,26.3286241209503,ab,677,43,
20,58956.37825229997,ztfg,396.0572708841918,14.309265212206023,26.3289956572058,ab,677,43,
21,58956.3986343001,ztfi,47.78598240473168,13.57017503268101,24.4926769105946,ab,677,43,
22,58956.41876159981,ztfi,30.712589251868884,13.682214419300239,24.0606574351548,ab,677,43,
