,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.54243060015,ztfg,357.6264291031367,24.224896387664174,25.6000602661607,ab,272,16,
1,58503.52063659998,ztfr,773.0122257373929,63.72075208757267,26.1321480711839,ab,272,16,
2,58506.50165509991,ztfg,929.8522763039816,169.52167474510784,26.0788371039074,ab,272,16,
3,58506.52148150001,ztfg,407.8384044778001,287.6726268684262,26.1640525632321,ab,273,29,
4,58506.541828699876,ztfg,196.5082310705797,258.6640130720672,26.1485113887365,ab,273,29,
5,58506.543229199946,ztfr,801.781799702554,258.3871671930756,26.1871872565179,ab,273,29,
6,58506.54369209986,ztfr,726.6022749960877,235.8903728586262,26.1481412432306,ab,272,16,
7,58509.537118100096,ztfg,364.8423565004918,189.87568124227664,26.1124975099163,ab,273,29,
8,58509.53758100001,ztfg,377.0482832222527,148.78749975638104,26.0870887734484,ab,272,16,
9,58509.538032399956,ztfg,500.701571109799,161.99108675777723,26.1096438326891,ab,273,29,
10,58512.48032409977,ztfr,-19.89002197919386,31.301875289316516,22.2551105966399,ab,272,16,
11,58512.50113430014,ztfr,-4.902009194695328,49.30367631741447,22.3090986750798,ab,273,29,
12,58522.49392359983,ztfg,149.74194886492177,23.220335846583456,26.0977703587144,ab,273,29,
13,58524.46291670017,ztfr,299.9243036137736,28.134474316738807,26.0827865990732,ab,272,16,
14,58540.41731479997,ztfg,69.75317059856451,28.436446977143728,25.9968220300638,ab,272,16,
15,58540.43850689987,ztfg,30.478880943633847,34.57163250922291,26.130183634091,ab,273,29,
16,58540.439421299845,ztfg,52.25377355628956,30.808970339242162,26.1340066655249,ab,273,29,
17,58540.501863399986,ztfr,125.84755358837137,37.810433143486364,26.160959349517,ab,273,29,
18,58540.50231479993,ztfr,128.86544353165556,48.66918215389236,26.1095438474543,ab,272,16,
19,58540.503275500145,ztfr,249.7302848010799,33.831383684399,26.1576254159463,ab,273,29,
