,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58671.182141200174,ztfi,5.550923744870845,14.688086450224398,25.5448380608603,ab,634,18,
1,58671.19155090023,ztfr,3.177730404286137,15.356139790624534,26.0331301532156,ab,634,18,
2,58671.28390049981,ztfg,-26.831408947720405,12.614321302892645,26.1795847329249,ab,634,18,
3,58672.20652779983,ztfr,-40.68823501134846,16.680484265760388,26.1729466480114,ab,634,18,
4,58672.229062499944,ztfr,32.764861931177194,14.988915509267656,26.1768505396954,ab,634,18,
5,58672.30128470017,ztfg,1.031759435860547,10.536066069187507,26.1741212241416,ab,634,18,
6,58672.33100689994,ztfg,3.956603025741978,10.284284737012744,26.1478602415415,ab,634,18,
7,58673.227361099795,ztfr,-23.72162741689204,12.80272612815492,26.2156811490916,ab,634,18,
8,58673.309930600226,ztfg,3.9771239258223425,14.43386134292191,26.1958813333059,ab,634,18,
9,58673.31939810002,ztfg,7.237301253826421,12.884259160891142,26.2025736405085,ab,634,18,
10,58674.19185189996,ztfg,16.760776832706167,19.16340961366497,26.1936069674589,ab,634,18,
11,58674.21120369993,ztfr,18.921114384531084,30.07554465600689,26.1929587632934,ab,634,18,
12,58674.35446760012,ztfg,-2.6696824548445655,12.242648330715763,26.1771134473178,ab,634,18,
13,58675.21849540016,ztfi,-5.582509937961602,18.2676415933898,25.6016312165106,ab,634,18,
14,58675.23285879986,ztfr,12.42505362163875,19.58337334561091,26.1871437697527,ab,634,18,
15,58675.24527780013,ztfr,44.94244170570913,23.41453277154949,26.181138750882,ab,634,18,
16,58675.24718749989,ztfr,0.36982749564018513,20.00212735285618,26.1701154810592,ab,1631,37,
17,58675.24763889983,ztfr,24.22789024028688,20.45417198939039,26.1643797693484,ab,1631,37,
18,58675.29716440011,ztfg,18.556025659656115,24.90652399494889,26.1682078127052,ab,634,18,
19,58675.310057899915,ztfg,-15.174306525627435,25.144793572336688,26.1985451973537,ab,634,18,
20,58675.354305599816,ztfg,-13.1088392544671,18.82063598503164,26.1440107482763,ab,634,18,
21,58678.21329860017,ztfr,46.6958299081487,26.478976167377915,26.204677982637,ab,634,18,
