,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.48121530004,ztfg,482.64177337963724,57.57141750593587,25.8044450195679,ab,353,19,
1,58337.50082179997,ztfr,1152.3046130681362,37.9127194645845,26.0775056822489,ab,353,19,
2,58338.48104170011,ztfr,1298.2066015115008,31.335330315517442,25.9805359778144,ab,354,30,
3,58344.479027799796,ztfr,2306.2786718510356,26.23404475193177,26.0183074358708,ab,353,19,
4,58344.4818519,ztfg,2932.769109111608,25.92353919697417,25.9138415585577,ab,353,19,
5,58344.48276619986,ztfg,2995.642367849342,26.166107267124314,25.9293851503042,ab,354,30,
6,58347.45349540003,ztfr,2351.307828700892,27.89477203809953,25.9200136581776,ab,353,19,
7,58347.45440969989,ztfr,2396.5203987302607,27.63220522959585,25.9265979550236,ab,353,19,
8,58347.48496530019,ztfg,3270.5444489446068,29.10873560034194,25.9406115292403,ab,353,19,
9,58347.48587960005,ztfg,3253.4698135352846,28.351383195793264,25.9470837390372,ab,353,19,
10,58349.44085650006,ztfg,2890.0699615478275,28.766637712240037,25.8076465610003,ab,353,19,
11,58350.4622105998,ztfg,2906.322770488877,25.368889280555862,25.8277454269542,ab,353,19,
12,58350.46312499978,ztfg,2988.5925317214405,24.996285526294464,25.8539855904339,ab,354,30,
13,58350.46358799981,ztfg,2932.382778887566,25.516413987775657,25.8333658598365,ab,353,19,
14,58350.46403940022,ztfg,2961.676558652742,24.82681232090315,25.8382413090117,ab,354,30,
15,58350.483703699894,ztfr,2478.2780808951316,24.493733031787357,25.9254983562545,ab,353,19,
16,58350.484606499784,ztfr,2495.7257283325284,25.04975899787276,25.9360085440384,ab,353,19,
17,58350.50180559978,ztfr,2741.3207000272923,29.242064101008754,26.0303362946882,ab,354,30,
18,58350.50790510001,ztfr,2733.7624638597827,36.512298203004924,26.0350135899259,ab,354,30,
19,58351.478773099836,ztfg,3370.8875116994855,28.264181635542222,25.9942975126962,ab,353,19,
20,58352.45377309993,ztfg,3028.0067283008007,27.425771917648955,25.8902027037569,ab,353,19,
21,58353.444294000044,ztfr,2878.838002045397,31.021875782940246,26.0777867708183,ab,354,30,
22,58353.44523150008,ztfr,2865.3151875234953,30.282958436529306,26.0971428892948,ab,353,19,
23,58353.44614579994,ztfr,2889.810501606231,28.183313380315614,26.0843179303311,ab,353,19,
24,58353.446608799975,ztfr,2821.5463331439655,27.667169092425976,26.0677217475633,ab,354,30,
25,58354.442881899886,ztfr,2777.5365326549427,41.4433709268299,26.0853054926018,ab,353,19,
26,58354.44517360022,ztfr,2761.4143010264884,44.38215763828289,26.057970707067,ab,354,30,
27,58354.50091439998,ztfr,2933.2178339656443,28.361439809500784,26.1544364736624,ab,353,19,
28,58355.46127310023,ztfr,2901.4306029557792,44.25111165556199,26.1361172435845,ab,353,19,
