,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.299930599984,ztfg,-7.080115670097691,11.960328580293917,26.1617827882838,ab,593,4,
1,58690.33590279985,ztfr,11.173544488402717,33.9866766485619,26.155696759915,ab,593,4,
2,58691.329699099995,ztfg,2.124308897795481,13.961533369452676,26.2097578075109,ab,593,4,
3,58691.37533560023,ztfr,-25.626666985109235,16.475657583221256,26.1695319042199,ab,593,4,
4,58692.297569400165,ztfi,25.80852274103672,22.585510956898897,25.4819998112064,ab,593,4,
5,58692.35068289982,ztfr,-6.300047998526459,20.18120788248376,26.0797929008498,ab,593,4,
6,58693.31591439992,ztfg,-11.735577431128545,13.393796965366535,26.2446842889469,ab,593,4,
7,58693.34400459984,ztfr,-2.679320215836172,16.022724015794065,26.1992658914059,ab,593,4,
8,58694.33063660003,ztfg,26.373011686547986,13.32146249592193,26.2488047769502,ab,593,4,
9,58694.338009300176,ztfr,-10.98519346176405,16.80819383408996,26.211227630246,ab,593,4,
10,58695.29928239994,ztfr,1.6494189745452692,17.353937287407376,26.0359200700698,ab,593,4,
11,58695.32728009997,ztfg,-13.60305746305145,17.260569598558682,25.680062819159,ab,593,4,
12,58696.300567099825,ztfr,2.799560675021675,13.230772453739087,26.1913880118234,ab,593,4,
13,58696.328275499865,ztfg,9.270032930900417,11.689021342424391,26.2468703898189,ab,593,4,
14,58697.32135420013,ztfr,7.574546017026832,13.468869119446785,26.1907528427975,ab,593,4,
15,58697.34140049992,ztfr,8.710997554011438,15.181089283025909,26.1906823469579,ab,593,4,
16,58697.349699100014,ztfr,17.010711569970166,13.27975533616815,26.1954001951951,ab,593,4,
17,58697.35909719998,ztfg,-16.324522489976484,17.91156311738174,26.2902587302967,ab,593,4,
18,58697.367291700095,ztfg,0.628250924991307,12.902613858366925,26.2441192612534,ab,593,4,
19,58697.45246529998,ztfi,-9.885050041225227,15.074829454974704,25.4730560297557,ab,593,4,
20,58698.30314810015,ztfr,36.781844066359746,28.327327817961795,22.6779390319762,ab,593,4,
21,58698.32986109983,ztfg,24.575540061392434,13.952412955743627,25.879048315302,ab,593,4,
22,58698.33749999991,ztfr,30.65978381543296,18.505736785964476,25.5556909626952,ab,593,4,
23,58698.3457986,ztfr,-3.2609182920938062,26.098797637571657,24.7889762608528,ab,593,4,
24,58698.35519680008,ztfg,15.724095597702483,20.71071407910928,25.217912693524,ab,593,4,
25,58698.36340280017,ztfg,-1.3849330687530117,17.86608876459733,22.9874987292795,ab,593,4,
26,58699.30324070016,ztfr,20.18116777699792,16.319428249053082,26.1791873587978,ab,593,4,
27,58699.329942100216,ztfg,5.81468239821829,17.56867008495359,26.2292722295148,ab,593,4,
28,58699.33628469985,ztfr,25.021904749269776,18.51155121666042,26.1760320432178,ab,593,4,
29,58699.34458329994,ztfr,22.81020973023194,17.551119978118443,26.1781870984283,ab,593,4,
