,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.54075230006,ztfg,609.0030769240578,61.32146844335971,26.1547374919536,ab,419,35,
1,58430.52012730017,ztfg,409.86796839245983,23.998299622495306,26.1372364798035,ab,419,35,
2,58438.48318290012,ztfg,218.88152446807078,22.924814113093035,26.0744724011434,ab,419,35,
3,58438.55424770014,ztfr,649.7110863815521,34.77125888456101,26.2514891350027,ab,419,35,
4,58439.52512730006,ztfg,171.6432112833342,15.058801116551527,26.0569589437898,ab,419,35,
5,58441.5014698999,ztfg,170.09976992604985,31.69760914564779,25.8877202694463,ab,419,35,
6,58441.55500000017,ztfr,276.0448522677521,41.49316382425281,25.4392775004413,ab,419,35,
7,58447.49969909992,ztfr,442.33919547511294,57.88093508802503,26.2237415261334,ab,419,35,
8,58449.47680559987,ztfr,228.15441420794204,91.68036849998732,24.5023601088883,ab,419,35,
9,58450.46504630009,ztfg,105.73556720507015,48.80564216168479,26.1537296030656,ab,419,35,
10,58461.50002310006,ztfg,62.43180115885251,25.277909435947347,25.7641859026339,ab,419,35,
