,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58770.13119209977,ztfr,272.42700407157173,179.16987812616975,25.9905875065329,ab,551,1,
1,58770.160497699864,ztfg,-12.261999010180762,161.00043598983402,26.1044926411017,ab,551,1,
2,58771.13115740009,ztfr,-47.63854230885578,113.64462292321714,25.9562972407765,ab,551,1,
3,58771.160717600025,ztfg,-19.16855243648093,92.6860400049825,26.0849608293363,ab,551,1,
4,58771.24386569997,ztfi,-44.520261437000435,71.40359085546388,25.411725142854,ab,551,1,
5,58771.306215300225,ztfr,50.63775692046949,86.09971636551113,26.1549293127873,ab,1546,33,
6,58771.30666670017,ztfr,111.65696059520043,74.87808146287871,26.1533117816302,ab,1546,33,
7,58772.1313426001,ztfr,-63.71390534117641,44.60282326280468,26.0008308845627,ab,551,1,
8,58772.16105319979,ztfg,-6.527926411233564,43.644946439338256,26.0872599230078,ab,551,1,
9,58772.27836810006,ztfg,178.05557185268697,81.82564527112069,25.8096486078611,ab,1546,33,
10,58772.27927079983,ztfg,-19.386806989460847,75.9572866040019,25.9388486163146,ab,1546,33,
11,58773.131238400005,ztfr,-7.008465598890962,20.63222179202148,25.7537900051621,ab,551,1,
12,58773.15967589989,ztfg,59.50603019284349,43.73248413302976,25.1594353789464,ab,551,1,
13,58773.26702550007,ztfr,57.40353294687164,42.45699167824394,25.8472980574932,ab,1546,33,
14,58773.267476900015,ztfr,-2.8700218392278822,42.69444631558828,26.0133534752551,ab,1546,33,
15,58774.13155090017,ztfr,-5.11643068175201,55.25751996263606,26.0234034839746,ab,551,1,
16,58774.15960650006,ztfg,1.3226527811020485,25.09337903455845,26.1163228774838,ab,551,1,
17,58774.21435189992,ztfr,7.713898548902248,26.081288611871635,26.1382476233517,ab,1546,33,
18,58774.214803200215,ztfr,-1.8410773590726475,25.60079923630871,26.1380588204576,ab,1546,33,
19,58775.13127310015,ztfr,3.7518888952800076,20.426393715267693,25.9929042573518,ab,551,1,
20,58775.15969910007,ztfg,10.350779623733079,15.145753635900675,26.1181522313856,ab,551,1,
21,58775.30581020005,ztfr,2.915501004854942,20.03945528600644,26.1721397916653,ab,1546,33,
22,58775.306261599995,ztfr,30.844636128116363,19.546490906098324,26.1750970153096,ab,1546,33,
23,58776.13105319999,ztfr,-20.529544332386358,29.33995247651971,26.006073525985,ab,551,1,
24,58776.15892359987,ztfg,-6.142524609340482,12.56519857556658,26.0953484018546,ab,551,1,
25,58776.29143519979,ztfr,-24.558342338588467,26.71294308948517,26.1442293581033,ab,1546,33,
26,58776.2918866002,ztfr,19.614385185894253,28.44973285723968,26.1426204926615,ab,1546,33,
27,58777.131458300166,ztfr,58.06115421096249,29.422730657649424,26.0291324512373,ab,551,1,
28,58777.15935190022,ztfg,20.60929651238794,26.22842659107871,26.1243556073781,ab,551,1,
29,58777.30326389987,ztfr,-12.054486148918562,31.63173497925204,26.1577325441585,ab,1546,33,
30,58777.303715299815,ztfr,79.48892550360371,32.67353807426364,26.1529154230106,ab,1546,33,
31,58778.13164350018,ztfr,3.007967641163188,17.993258843032358,26.0251995797616,ab,551,1,
32,58778.159537000116,ztfg,18.865448689754682,16.8151135893134,26.1416745243475,ab,551,1,
33,58779.131435200106,ztfr,3.9963938552476543,20.86066173016272,26.035745212725,ab,551,1,
34,58779.15935190022,ztfg,-17.15400400398639,13.38703965185326,26.1041363852209,ab,551,1,
35,58779.22421299992,ztfr,-36.48109487680888,18.421526252140172,26.1507390341543,ab,1546,33,
36,58779.224664399866,ztfr,5.181355047803841,18.880550746393983,26.1574616571741,ab,1546,33,
37,58781.13133100001,ztfr,90.19263544366362,55.97100306834436,26.0573327359925,ab,551,1,
38,58781.15928239981,ztfg,-32.91107284913878,34.11263833284161,26.1397132853981,ab,551,1,
39,58781.311203700025,ztfr,20.48604804662324,69.66282289917206,25.8249276835865,ab,1546,33,
40,58781.31165509997,ztfr,26.405119078241754,52.9905912444029,25.8379219238337,ab,1546,33,
41,58782.13042820012,ztfr,-27.133793339522192,19.10435422758554,26.0702559160665,ab,551,1,
42,58782.158101900015,ztfg,-37.19748421643613,27.427697411396128,26.1228983848004,ab,551,1,
43,58783.13164350018,ztfr,10.964548634917465,19.53849013767756,26.0646525108565,ab,551,1,
44,58783.15961810015,ztfg,3.504332553329594,11.827861221510354,26.1496905614057,ab,551,1,
45,58783.24363429984,ztfg,8.192798728848656,18.593299057834574,26.150816147386,ab,1546,33,
46,58783.244085600134,ztfg,17.37857250741716,15.407979878141322,26.1467892673885,ab,1546,33,
47,58785.13126160018,ztfr,21.10056302750407,18.07602736311452,26.0501824860541,ab,551,1,
48,58785.159305599984,ztfg,-42.592734161859504,14.833349302166502,26.1655230703425,ab,551,1,
49,58786.138125000056,ztfr,4.913460701544926,24.998084862252334,26.0321277481905,ab,551,1,
50,58786.166238400154,ztfg,21.218590964643,19.126124548815717,26.1213982809647,ab,551,1,
51,58786.200428199954,ztfg,-26.88986239141463,18.288889134716154,26.1027838047476,ab,1546,33,
52,58786.2008795999,ztfg,-21.90383907050219,16.407989673782247,26.1149257011005,ab,1546,33,
53,58787.13050930016,ztfr,-29.67734921996698,56.59008353712784,26.0592183456916,ab,551,1,
54,58787.15858800011,ztfg,-31.866550480736418,19.408800054078846,26.157009363269,ab,551,1,
55,58787.21321759978,ztfr,92.45330940514272,50.64353320543734,26.1486469682707,ab,1546,33,
56,58787.21366900019,ztfr,72.62939906400807,56.735219347767554,26.1519864507742,ab,1546,33,
57,58788.13138889987,ztfr,10.929579856249148,31.445386606500083,26.0607402485314,ab,551,1,
58,58788.15949069988,ztfg,3.7446858672132923,26.03148995062304,26.1554801455949,ab,551,1,
59,58788.289212999865,ztfr,-0.4158119074261837,23.28604285100867,26.1438721099612,ab,1546,33,
60,58788.28966439981,ztfr,-2.628887075875907,25.255843806926556,26.1422327501985,ab,1546,33,
61,58789.13177079987,ztfr,40.774384549753236,23.55450934167992,26.0654729427641,ab,551,1,
62,58789.15988430008,ztfg,14.664337128893445,21.10624254602813,26.156264187109,ab,551,1,
63,58790.16165510006,ztfr,18.96724001184738,28.680575927412708,26.0787152475045,ab,551,1,
64,58790.1940394002,ztfr,39.198155144275944,21.172464850190625,26.1564562433289,ab,1546,33,
65,58790.19449070003,ztfr,25.56397974034977,20.61893611700485,26.1573916362753,ab,1546,33,
66,58790.2573032002,ztfg,11.607123839679723,17.356090078765263,26.1691489675171,ab,551,1,
67,58791.2045948999,ztfg,51.32858536223186,25.062962709195844,26.1984370417496,ab,551,1,
68,58791.205046299845,ztfg,50.667094901972774,18.763203363080304,26.1296430985365,ab,1546,33,
69,58791.20549769979,ztfg,46.24203213419952,19.187503835064977,26.1145541357571,ab,1546,33,
70,58792.18271989981,ztfr,31.84031870962339,20.593208538440713,26.0476324356098,ab,551,1,
71,58792.18317130022,ztfr,72.46372960610294,24.57888795490294,26.1133461613081,ab,1546,33,
72,58792.18362270016,ztfr,75.4567999104018,21.87604670432047,26.1140667069319,ab,1546,33,
73,58793.105509299785,ztfr,51.64258548464773,27.667945608009973,26.0415913565251,ab,551,1,
74,58793.18831019988,ztfg,108.35409046013531,20.267242217940492,26.1300497338041,ab,551,1,
75,58794.2060647998,ztfg,162.87774279107248,25.94831206732503,26.1420033185329,ab,551,1,
76,58796.10819440009,ztfr,196.0566531346222,75.480481248615,26.088941290636,ab,551,1,
77,58796.18018520018,ztfg,347.18441177888815,64.2146358907694,26.1811315311833,ab,551,1,
78,58796.18893520022,ztfg,257.2563263043253,71.61248033231193,26.1606504997933,ab,551,1,
79,58797.20834490005,ztfg,265.08061919404145,71.29642747160094,26.1649664348011,ab,551,1,
80,58800.19223379996,ztfg,417.9256680589617,40.50555271189853,26.1621487184209,ab,551,1,
81,58800.257962999865,ztfr,387.0071857887775,38.11563868045904,26.0195979101647,ab,551,1,
82,58801.264907400124,ztfr,285.46194326854055,42.407958807974595,25.9293498142628,ab,1546,33,
83,58801.26535880007,ztfr,311.7842502066911,46.834054733838066,25.8709035699855,ab,1546,33,
84,58801.26581020001,ztfr,250.20380239465214,55.30150998671985,25.8849068756381,ab,551,1,
85,58802.22361110011,ztfg,518.5339773957344,28.973679645325998,26.1844262530014,ab,551,1,
86,58802.224074100144,ztfg,496.60957681964,30.636346229565934,26.1434357639038,ab,1546,33,
87,58802.22452550009,ztfg,498.153422943613,29.147025563418435,26.1343419410937,ab,1546,33,
88,58803.24908560002,ztfr,396.0401892692781,27.269248105118624,25.8720037470303,ab,551,1,
89,58803.30934030004,ztfr,444.1264855843608,26.171070929302125,26.0538473632936,ab,551,1,
90,58806.21259259991,ztfr,555.1129789126171,26.196265075386513,26.1146221726901,ab,551,1,
91,58811.12843749998,ztfr,346.9023660413574,27.826779274644778,25.725960150504,ab,551,1,
92,58811.166203700006,ztfr,521.7458590969702,25.42527349494327,26.059390528105,ab,551,1,
93,58811.1915972,ztfg,441.1241511791396,25.398138916211394,25.9362010391022,ab,551,1,
94,58812.2084144,ztfr,482.4585816024978,19.16804791816665,26.0718753241961,ab,551,1,
95,58813.15618060017,ztfg,495.23474407141566,91.87415836099657,26.0805471249087,ab,1546,33,
96,58813.15662040003,ztfg,556.3825791056238,112.21910086038513,26.1192200820258,ab,551,1,
97,58813.15708329994,ztfg,328.61410792783175,111.05049785030953,26.0779118373331,ab,1546,33,
98,58814.11020829994,ztfg,30.495594393319514,33.662106302279064,24.2488451746896,ab,551,1,
99,58814.1692476999,ztfr,401.26784356659846,52.03110575845628,25.7169820974425,ab,551,1,
100,58819.14163189987,ztfr,323.0765860368368,36.773407818010874,25.8112583055943,ab,551,1,
101,58819.19152780017,ztfg,103.71114790825112,21.46187911445138,24.9145680062798,ab,551,1,
102,58828.1067476999,ztfg,150.02477820579568,46.39033799982784,26.0473301452668,ab,551,1,
103,58831.124548600055,ztfg,117.36996419468679,34.10468942693794,26.318214539137,ab,551,1,
104,58835.10385419987,ztfr,328.9008550060742,201.49767901468184,24.8979496465955,ab,551,1,
105,58835.129467600025,ztfg,175.54075403048193,97.83485735583325,26.0928641372142,ab,551,1,
106,58838.12988429982,ztfg,36.663230554291445,27.57548058356947,25.7427871077267,ab,551,1,
107,58846.09840280004,ztfg,74.64330751381449,20.61513376195845,26.3214998713741,ab,551,1,
108,58846.11025460018,ztfr,135.15005554603937,20.20527148323647,26.2381342856275,ab,551,1,
109,58850.10783560015,ztfr,-207.03558088542673,119.06960651557505,25.4965396780351,ab,551,1,
110,58850.171724500135,ztfg,39.48371393992407,44.48892157312249,26.276027928135,ab,551,1,
111,58853.0888772998,ztfg,52.220204419687306,40.899011312010884,25.9550179907944,ab,551,1,
112,58853.14322920004,ztfr,89.57297247283091,49.936220917177735,25.9405313565019,ab,551,1,
113,58854.148553200066,ztfr,240.01696712259195,166.3061132434272,26.2093698583158,ab,551,1,
114,58856.10710649984,ztfg,32.99289661836792,29.131491409363562,26.3338680074376,ab,551,1,
115,58856.14393519983,ztfr,108.33460077633656,29.634231811972075,26.2270572664503,ab,551,1,
116,58859.093055599835,ztfg,29.937633949498363,43.83422349860147,26.3101465360497,ab,551,1,
117,58859.165914400015,ztfr,118.40928451494545,38.27626284412625,26.1994529136574,ab,551,1,
118,58862.126898100134,ztfg,64.77153969595341,15.705406791906794,26.2745622561178,ab,551,1,
