,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59034.253055599984,ztfi,45.795418614025614,45.47023271740358,25.5917429531829,ab,577,30,
1,59036.19762729993,ztfg,-32.49639658348837,40.47669444924922,26.2354376068159,ab,577,30,
2,59036.25598380016,ztfr,52.71013828350574,51.52684439306351,26.1475088763735,ab,577,30,
3,59039.21322919987,ztfr,-15.539468661528085,19.021783926673443,26.2155531211001,ab,577,30,
4,59041.187094899826,ztfi,-17.19848439910297,12.775723745694162,25.6333887916354,ab,577,30,
5,59042.228784699924,ztfr,3.642456360486062,26.493057461423724,26.0852552144353,ab,577,30,
6,59045.18651620019,ztfi,30.329850860235947,16.606072097166326,25.6980923086666,ab,577,30,
7,59045.208217599895,ztfr,8.490015220060947,20.39567869140348,26.2212704147874,ab,577,30,
8,59045.23761569988,ztfg,28.109543886889526,23.428204732063914,26.0817725371948,ab,577,30,
9,59049.242986099795,ztfi,14.319864219293155,20.966351942570192,25.5910137944426,ab,577,30,
10,59061.19069440011,ztfi,551.2173530015687,27.479825827905014,25.5746435625028,ab,577,30,
11,59072.15608800016,ztfr,2133.6040586165764,53.06050880681416,26.1191203589585,ab,577,30,
12,59072.161006900016,ztfr,2116.9735613400553,53.86364305455904,26.1177423554399,ab,577,30,
13,59072.165925899986,ztfr,2082.886728184875,42.28430754623337,26.091028550414,ab,577,30,
14,59072.170844899956,ztfr,2064.852718070761,46.654049110637665,26.0896679816709,ab,577,30,
15,59074.151759299915,ztfr,1778.2050160247495,66.20230729170095,26.0115725353012,ab,577,30,
16,59074.15673610009,ztfr,1849.363430357666,44.5797764212024,26.0032783388099,ab,577,30,
17,59074.16171299992,ztfr,1787.3934138299169,37.23196290305966,25.9430446880276,ab,577,30,
18,59074.16667820001,ztfr,1773.8044770403512,39.03538913784694,25.9462366055126,ab,577,30,
19,59074.17165509984,ztfr,79.10329667878828,3.853830412042111,22.6908651982244,ab,577,30,
20,59076.1490162001,ztfr,1534.4535145843117,58.424334862090866,25.9322901298236,ab,577,30,
21,59076.15401619999,ztfr,1500.7184502228974,42.64619678422855,25.8849249386195,ab,577,30,
22,59076.159016199876,ztfr,1519.5730489632106,40.00842664373989,25.8842700178956,ab,577,30,
23,59076.16399310017,ztfr,1551.080643233624,37.9603034813119,25.8953647953834,ab,577,30,
24,59076.16898149997,ztfr,1473.0228121748214,37.803950195959736,25.8450222083591,ab,577,30,
25,59078.14817130007,ztfr,1374.473912635752,47.90095363605558,25.9813927081984,ab,577,30,
26,59078.153125000186,ztfr,1433.2112885908816,41.306080602040225,25.9796483453911,ab,577,30,
27,59078.15809029993,ztfr,1323.2615528095355,35.984283623505284,25.9371236704453,ab,577,30,
28,59078.163044000044,ztfr,1398.9206557263317,40.65996409773267,25.9149071223282,ab,577,30,
29,59080.14542819979,ztfr,870.1254247547745,66.45275897402503,25.5569765424119,ab,577,30,
30,59080.150231500156,ztfr,860.3134055917608,46.64689314606561,25.6227519582906,ab,577,30,
31,59080.15504630003,ztfr,1046.553068406716,49.24779748479222,25.7416361158763,ab,577,30,
32,59080.159861099906,ztfr,991.7233571496309,48.560220877637846,25.696876630207,ab,577,30,
33,59080.16467589978,ztfr,921.4815403877061,51.62367404323015,25.6490236751654,ab,577,30,
34,59081.15244209999,ztfi,242.713517818725,41.520912638054135,25.2274317500566,ab,577,30,
35,59082.14384259982,ztfr,815.5255704571894,73.1960734423181,25.6846349319421,ab,577,30,
36,59082.14872690011,ztfr,743.4974608311065,64.22361639462852,25.5997912147539,ab,577,30,
37,59082.1536226999,ztfr,781.4972075830814,51.25429468461767,25.5561060764215,ab,577,30,
38,59082.15850690007,ztfr,771.3697437427148,62.73975650044324,25.4853918683126,ab,577,30,
39,59082.163391199894,ztfr,685.0346668486778,65.11696274079641,25.4079545512314,ab,577,30,
40,59084.141307900194,ztfr,827.0312512586987,80.16011617907512,25.7753796875668,ab,577,30,
41,59084.1461920999,ztfr,802.5386695694392,60.63469907213583,25.684898904937,ab,577,30,
42,59084.15107640019,ztfr,847.8075323951504,57.04209415554594,25.6957992485404,ab,577,30,
43,59084.15596059989,ztfr,775.4182532654013,58.15513043829115,25.6387471149756,ab,577,30,
44,59084.16035880009,ztfr,674.0316275648073,76.88206558781455,25.5811493117439,ab,577,30,
