,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58748.48908559978,ztfr,-45.42359076790607,25.92111634973861,26.0615592644548,ab,815,4,
1,58748.509166699834,ztfg,-34.92824477579434,26.15480701585425,26.1513038106362,ab,815,4,
2,58749.49967590021,ztfg,2.4702328984581325,24.67836741548355,26.0382160753068,ab,1819,37,
3,58749.500127300154,ztfg,-34.91264077360436,23.68137404801997,26.0334422547173,ab,1819,37,
4,58751.485671299975,ztfg,16.239021305148505,17.933000434786727,25.9015574083727,ab,815,4,
5,58756.452731499914,ztfg,14.831182286223067,19.63217409869444,26.1198460026805,ab,815,4,
6,58756.51325230021,ztfr,-21.431752440426994,21.5817445830129,26.1326413818824,ab,815,4,
7,58757.40254630009,ztfg,-15.82260958922807,30.337678731980407,26.0223808807359,ab,815,4,
8,58757.4475579001,ztfr,-32.65044750008689,23.98297180114808,26.0871825028757,ab,815,4,
9,58757.492071799934,ztfr,11.782583259582552,17.623267303553554,26.1126410820913,ab,1819,37,
10,58759.447754600085,ztfg,10.441478606390028,15.802353200415578,26.1242294221909,ab,815,4,
11,58759.51369210007,ztfr,38.68837413250342,16.870935373345432,26.1252729153302,ab,815,4,
12,58761.483634300064,ztfr,-0.7575560316849514,18.36789877392266,26.0975737041243,ab,1819,37,
13,58761.48408559989,ztfr,3.0017996631970663,18.60723316734616,26.1016295103666,ab,1819,37,
14,58763.46732639987,ztfg,-2.529541477500974,13.66623278624475,26.1546834113718,ab,815,4,
15,58765.5131019,ztfg,59.0886010032359,12.946965690060109,26.1104267627142,ab,1819,37,
16,58766.434733800124,ztfg,39.34668006763217,36.730911866583625,26.1262152635747,ab,815,4,
17,58766.534374999814,ztfr,57.92210224120458,27.354737919400872,26.1323275369777,ab,815,4,
18,58767.447789399885,ztfg,153.26669607900953,59.57193476847102,26.042685522197,ab,1819,37,
19,58767.44824070018,ztfg,165.72207352911937,56.96878992305423,26.0439505519856,ab,1819,37,
20,58769.47142359987,ztfr,217.13697162331118,40.7220534267257,26.1106673735425,ab,815,4,
21,58769.516319400165,ztfg,225.7883140056175,42.782368204611444,26.2131764230382,ab,815,4,
22,58770.388749999925,ztfr,287.58044067305383,52.43213830740024,26.0382809050197,ab,1819,37,
23,58770.40775460005,ztfr,244.41400477428792,56.17512300309068,26.0540647631913,ab,1819,37,
24,58771.428379599936,ztfr,332.48955179213044,66.61386175422352,26.0897578120737,ab,1819,37,
25,58771.42883099988,ztfr,340.106014705171,76.63404405846417,26.0934983082737,ab,1819,37,
26,58772.514374999795,ztfr,358.711611292814,31.422725791727224,26.1229691054062,ab,1819,37,
27,58772.514826400205,ztfr,452.4221253342063,33.12349808956276,26.1143502333254,ab,1819,37,
28,58775.426631900016,ztfg,686.2387525588239,36.103783151544874,26.1633685504161,ab,815,4,
29,58776.48579860013,ztfr,655.5917708746025,31.593985222715453,26.1356335348401,ab,1819,37,
30,58776.486250000075,ztfr,677.0813285818026,30.626333607487094,26.1281834964334,ab,1819,37,
31,58778.494398099836,ztfr,805.8680163163957,35.85060329746096,26.1400384931258,ab,815,4,
32,58778.51196759986,ztfg,857.7876752259307,29.799483317474184,26.208272879909,ab,815,4,
33,58781.508287000004,ztfr,837.2790329966656,52.276407101623306,26.1557622506934,ab,815,4,
34,58783.4754050998,ztfr,768.0496475192158,62.19735462357027,26.04395601483,ab,1819,37,
35,58783.47585650021,ztfr,787.5118626257112,52.41130505966212,26.0602152388104,ab,1819,37,
36,58784.48853009986,ztfg,1046.7125289808962,53.894988388290464,26.1876154931842,ab,815,4,
37,58784.53295140015,ztfr,848.0729187315715,108.85995582318277,26.143196644909,ab,815,4,
38,58786.53849539999,ztfg,513.6775625502772,42.17252436076053,25.6620855880402,ab,1819,37,
39,58786.538958299905,ztfg,510.3410519571667,44.08596906291371,25.6040463975295,ab,1819,37,
40,58788.51160879992,ztfg,911.1308742194764,19.0217669118771,26.2248712989629,ab,815,4,
41,58788.540381900035,ztfr,864.1865753907742,24.253238155341744,26.1616029805077,ab,815,4,
42,58791.50818290003,ztfr,831.6414401467808,19.11519301024837,26.1587705225107,ab,815,4,
43,58794.430682899896,ztfr,727.5417523035628,18.473813440221672,26.1229586469133,ab,815,4,
44,58798.43060189998,ztfr,635.8470495887155,44.5732216255647,26.1335694651574,ab,815,4,
45,58798.54920140002,ztfg,510.36592984076447,27.727253171998274,26.2119453955304,ab,815,4,
46,58799.33859949978,ztfr,571.367917260396,53.57253506356381,26.1323971049875,ab,815,4,
47,58799.33905090019,ztfr,513.6718171760502,41.75431984212211,26.0816148151435,ab,1819,37,
48,58799.37234950019,ztfr,568.6315896866334,43.80526866293968,26.1057241269288,ab,1819,37,
49,58802.540439799894,ztfg,384.8462435075143,39.19488561247307,26.2473862949473,ab,815,4,
50,58804.49596060021,ztfg,241.76786146979757,68.75970806043476,26.12506379211,ab,1819,37,
51,58804.49641200015,ztfg,342.23193529407894,71.5221688546582,26.138199867645,ab,1819,37,
52,58804.53495369991,ztfr,462.8334946675505,53.12160771304666,26.1354291110389,ab,1819,37,
53,58804.53540509986,ztfr,488.2323749217129,50.14468513849865,26.1309994872641,ab,1819,37,
54,58804.5358564998,ztfr,494.85785370286396,47.22145252653672,26.153175306006,ab,815,4,
55,58805.50310190022,ztfg,310.30842033745,36.60535561578501,26.1766575348843,ab,815,4,
56,58805.5164005002,ztfg,256.1491993193591,30.400380444778687,26.078497996307,ab,1819,37,
57,58805.516851900145,ztfg,242.72205385059883,28.677270949139174,26.14976638901,ab,1819,37,
58,58806.50268519996,ztfr,475.28000286795356,27.125987086652785,26.1136295077757,ab,1819,37,
59,58806.503124999814,ztfr,452.59514796982273,24.04127503976814,26.1063434373628,ab,1819,37,
60,58812.56094910018,ztfr,428.4927100653035,31.82654573865519,26.1550105364616,ab,815,4,
61,58819.49658560008,ztfr,37.777185939152105,25.135779864853344,24.0215679407636,ab,815,4,
62,58823.54766200017,ztfr,14.265055185324485,32.83014847057227,23.9950498662834,ab,815,4,
63,58827.31821760023,ztfr,200.33196885626512,52.8547339828973,26.1281425479531,ab,815,4,
64,58827.318669000175,ztfr,273.0073643318468,48.63073271342161,26.0966709239661,ab,1819,37,
65,58827.319571800064,ztfr,247.75933900384013,42.03767929979664,26.1056569302669,ab,1819,37,
66,58828.26835650019,ztfr,-206.79430072559828,178.04024709416234,24.1436262794797,ab,1819,37,
67,58828.26880790014,ztfr,-33.43799196356645,218.68906331302907,24.4269116236675,ab,815,4,
68,58828.26925930008,ztfr,509.8145835792415,223.28024796652343,24.5494637368106,ab,1819,37,
69,58830.22107640002,ztfg,-12.496139751581097,151.28358922696526,26.236607883226,ab,815,4,
70,58830.32804400008,ztfr,252.84357235734802,40.71566194126839,26.2798844916181,ab,815,4,
71,58830.33214120008,ztfr,198.42497849131382,36.58273817305795,26.2511753968727,ab,1819,37,
72,58830.332592600025,ztfr,139.59198687881346,37.039823896811946,26.2648355959855,ab,1819,37,
73,58830.41907409998,ztfr,268.4786541524263,36.03955534529241,26.3136483873598,ab,815,4,
74,58831.4250115999,ztfr,168.08414535732192,59.87579124578302,26.2653552147884,ab,1819,37,
75,58831.425451400224,ztfr,239.06101391330193,47.59559213413038,26.2730336252854,ab,1819,37,
76,58831.42591439979,ztfr,213.26633678617512,39.36285433139529,26.2927256379808,ab,815,4,
77,58833.312395799905,ztfr,64.3294267766829,59.670308595330994,26.0926296729939,ab,1819,37,
78,58833.31284719985,ztfr,140.16359855619953,59.30291457547207,26.1556173208372,ab,1819,37,
79,58833.334965299815,ztfr,266.7047075045457,56.27698810875771,26.267712838262,ab,815,4,
80,58833.40187499998,ztfr,156.76058024073106,55.358732126103426,26.2895595558852,ab,815,4,
81,58833.40416669985,ztfr,124.54185304345727,51.05361184819528,26.2806857425264,ab,815,4,
82,58833.53082180023,ztfg,163.2778503174674,78.12776650624272,26.3582712151242,ab,815,4,
83,58833.53185189981,ztfg,139.06041689922367,72.21490752144565,26.352632721184,ab,815,4,
84,58835.51798610017,ztfg,-22.665465900307353,45.25913201696882,26.3633111860011,ab,815,4,
85,58836.49306710018,ztfr,179.9214869158787,22.394004955983004,26.2792752289088,ab,815,4,
86,58836.49487269996,ztfr,173.91741481019417,21.73082212651602,26.2843218745211,ab,815,4,
87,58837.42414350016,ztfr,152.86983042028143,48.0732162340127,26.2752467853824,ab,815,4,
88,58837.49214120023,ztfg,-61.48302388333316,38.7587100765184,26.3539213986689,ab,815,4,
89,58838.42700230004,ztfr,8.224142310147307,36.78378144686503,24.8484469482788,ab,815,4,
90,58838.46361109987,ztfg,37.893854771969146,30.17999143605386,24.8349510320132,ab,815,4,
