,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.46527779987,ztfr,28.272959476961937,28.92556975260971,23.9506298160687,ab,319,21,
1,58492.50211809995,ztfg,-2.8467025391277425,39.43923336664169,25.647246171805,ab,319,21,
2,58503.48070599977,ztfr,42.05566052946088,75.22558616364898,25.7783389620447,ab,319,21,
3,58503.54423609981,ztfg,80.8164866871908,97.18790733760092,25.5564555881952,ab,319,21,
4,58506.48055560002,ztfg,19.67682773633325,286.09131623348776,26.1886859579842,ab,319,21,
5,58506.54643520014,ztfr,-134.3589268840873,258.6380053984983,26.1991540958637,ab,319,21,
6,58509.45982640004,ztfr,60.44368644245734,86.55056968631695,26.1403201295116,ab,319,21,
7,58509.52035879996,ztfg,93.95592013106578,143.47643253890473,26.099314159808,ab,319,21,
8,58512.47297450015,ztfr,18.926100541166782,30.773393233314998,23.0870719165561,ab,319,21,
9,58524.452951400075,ztfr,1022.1083533176682,33.094386847620584,26.1766329171439,ab,319,21,
10,58539.274108800106,ztfg,138.4513968928152,24.265329570906115,24.5064815372909,ab,319,21,
11,58539.334919000044,ztfr,306.7460516381846,43.28604209234848,25.2919567919706,ab,319,21,
12,58543.334907399956,ztfr,487.40271835506667,58.06290552717501,26.0614955403155,ab,319,21,
13,58547.3331133998,ztfg,304.99085622801965,24.611404355782614,26.0968767257582,ab,319,21,
14,58568.231932899915,ztfg,79.95483741691734,18.12425418813686,25.942052782286,ab,319,21,
15,58568.2937384001,ztfr,211.79825279781403,23.614715746469862,26.045188299181,ab,319,21,
16,58573.25550930016,ztfr,218.23921651809917,32.88489708978436,26.0941698089394,ab,319,21,
17,58573.29537039995,ztfg,14.888268566113425,49.11065165897919,26.0525733028606,ab,319,21,
18,58581.25291670021,ztfr,146.88375801841784,23.13528235396752,26.1507098872773,ab,319,21,
19,58581.295509300195,ztfg,43.314185982751106,20.59170860602575,26.0481450307312,ab,319,21,
