,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.46526619978,ztfg,186.1973497212926,15.691275335795785,25.8692767455395,ab,508,56,
1,58694.46571760019,ztfg,186.5651502155395,14.711254770840267,25.9434040355131,ab,559,15,
2,58694.4878934999,ztfr,244.56301484195814,21.038527630172478,26.0585592055015,ab,508,56,
3,58694.488344899844,ztfr,262.0649576832932,19.964605464625446,25.989185492192,ab,559,15,
4,58698.4697106001,ztfg,183.52102199090774,16.8896223574472,26.0347805202072,ab,508,56,
5,58698.47016200004,ztfg,192.24867475701436,14.895163124906956,26.0112131726917,ab,559,15,
6,58698.48895830009,ztfr,115.94468510454315,20.443321043021516,25.0116524787389,ab,508,56,
7,58698.489409700036,ztfr,70.11561991537205,22.262860218717005,24.9586610315221,ab,559,15,
8,58701.4743170999,ztfg,65.82491842737706,13.28066665528934,25.1292707278181,ab,559,15,
9,58701.474768499844,ztfg,45.53300554117099,15.056015737029302,24.9089856809514,ab,508,56,
10,58701.48723379988,ztfr,28.89976794251315,21.514813777660382,24.4088095261262,ab,508,56,
11,58701.48768519983,ztfr,52.6624511585922,17.317259885357636,24.2891100700468,ab,559,15,
12,58704.451273099985,ztfg,149.66602211068053,23.68686665707443,26.0720926192392,ab,559,15,
13,58704.496111100074,ztfr,263.624784888305,37.66473302650176,26.0639056176418,ab,559,15,
14,58705.475254599936,ztfr,208.1557756608356,18.924363751151336,26.0774151701822,ab,508,56,
15,58705.49244209984,ztfg,161.6398237359811,16.853676024115682,26.1607371457645,ab,508,56,
16,58707.420509300195,ztfg,49.62575472021499,34.65268417345401,25.989571508219,ab,559,15,
17,58707.494965299964,ztfr,178.49418886582146,16.23031564250063,26.0589323849476,ab,559,15,
18,58708.45600689994,ztfg,107.20690503541331,27.96679997723514,26.1127485342448,ab,508,56,
19,58711.44553240016,ztfr,146.72811512125327,33.837139246371144,26.0982630974356,ab,508,56,
20,58711.446886599995,ztfr,161.93791857626204,32.12213803993219,26.0312376742175,ab,559,15,
21,58714.44412040012,ztfr,140.2720332134572,27.04239019365534,26.0697480398358,ab,508,56,
22,58714.45377309993,ztfr,152.19363194840872,24.96780099826201,26.0208903840102,ab,559,15,
23,58714.489699100144,ztfg,87.48690128459236,28.18453050087581,26.1857445822477,ab,508,56,
24,58714.491504599806,ztfg,38.91652435992653,25.549102672454833,26.1579003168378,ab,559,15,
25,58717.44979170011,ztfg,-30.8658712781114,54.4425062693885,26.1159702681563,ab,559,15,
26,58717.483124999795,ztfr,154.00534544324728,35.70084359251138,26.0599276694846,ab,559,15,
27,58721.435324099846,ztfg,10.324545189539561,29.024468202638186,23.7539578858074,ab,559,15,
28,58721.49790510023,ztfr,70.27845607618215,34.100165713910535,24.656959857188,ab,559,15,
29,58723.49909720011,ztfg,29.046852158187235,11.128254624224853,26.1922977423358,ab,508,56,
30,58724.46394680021,ztfg,35.03327502800722,15.339902842356349,26.1520257955195,ab,508,56,
31,58724.46666669985,ztfg,16.149175452974205,14.386512107034479,26.1509934395104,ab,559,15,
32,58724.499895799905,ztfr,99.23942232655706,15.389623636665885,26.0388629803597,ab,559,15,
33,58724.50034719985,ztfr,108.06345890084772,15.592770344925519,26.1018759098705,ab,508,56,
34,58727.46364580002,ztfg,13.003179794270439,11.56377453725819,26.1406056559327,ab,508,56,
35,58727.46636570012,ztfg,31.082654451204743,14.116983536580943,26.1222141268398,ab,559,15,
36,58727.51107640006,ztfr,50.08070107824632,20.571881968716152,26.0238003867232,ab,559,15,
37,58727.5115278,ztfr,120.6906518493449,19.002766725326456,26.0737658630845,ab,508,56,
38,58730.43146990007,ztfg,12.675986330977317,17.09176281414913,26.0441232186947,ab,508,56,
39,58730.446620400064,ztfg,25.93741861321372,13.36572624818961,26.0536919467761,ab,559,15,
40,58730.48175929999,ztfr,56.57106002987551,16.636202441617655,26.0576304442878,ab,508,56,
41,58730.49015050009,ztfr,55.585497848729695,13.309420151620397,26.0138221545633,ab,559,15,
42,58732.43605320016,ztfg,0.6592933877193907,13.885351501937944,26.1655290330379,ab,508,56,
43,58732.4551736,ztfg,22.74498794018683,15.614134975930211,26.0652603735826,ab,559,15,
44,58732.48412040016,ztfr,49.22206968055959,12.319937331876293,26.0372215888421,ab,559,15,
45,58732.502222199924,ztfr,51.04420259606859,14.386292797355084,26.0941601541024,ab,508,56,
46,58734.5012730998,ztfg,32.59303998591953,24.444682524187204,26.1853507266549,ab,508,56,
47,58735.44498840021,ztfg,25.210521251137777,14.032535999799318,26.1877175604025,ab,508,56,
48,58735.44730320014,ztfg,2.842299866001458,14.802185248755315,26.1665928529982,ab,559,15,
49,58735.48995369999,ztfr,63.04666321884231,17.10781108213006,26.1028893819347,ab,508,56,
50,58735.49040509993,ztfr,40.04219462692727,18.759086618101442,26.0565367753027,ab,559,15,
51,58737.4990393999,ztfg,22.52819447396374,12.439849599739967,26.2150567914179,ab,508,56,
52,58738.48214119999,ztfg,36.31961303661332,24.306925180750916,26.2193451803838,ab,508,56,
53,58738.48531250004,ztfg,-11.899931605242182,17.544373597353996,26.1633777398791,ab,559,15,
54,58738.520717599895,ztfr,34.437552310995486,17.89242209540676,26.0651095266934,ab,559,15,
55,58741.47795139998,ztfr,31.838449597715353,30.05131022144435,26.0476472077639,ab,559,15,
56,58741.47840279993,ztfr,36.020446522013444,34.94676867872981,26.0725892504002,ab,508,56,
57,58741.50218749978,ztfg,22.625593188549967,35.877877142725616,26.1834949168149,ab,559,15,
58,58743.45085649984,ztfg,81.88959906363003,73.73362065709377,26.1763645719101,ab,508,56,
59,58744.441145800054,ztfr,31.56968709351287,49.326463982104556,26.0685788726827,ab,559,15,
