,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59064.450347200036,ztfr,9.242903437484049,87.6913474955167,26.1948168699583,ab,403,50,
1,59064.46408559987,ztfg,-141.88997945803249,97.00550003736176,26.2244159075407,ab,403,50,
2,59067.44047449995,ztfr,-99.26843909954722,55.11234515863729,26.2205472399908,ab,403,50,
3,59067.47599539999,ztfg,-2.9311390222807248,64.91846103870921,26.298345550497,ab,403,50,
4,59068.43519680016,ztfr,6.246535185966333,47.8230133622845,26.2165173554599,ab,403,50,
5,59068.48556709988,ztfg,49.758438816757,43.486610272154486,26.3133139014984,ab,403,50,
6,59073.42190970015,ztfg,63.072401928980895,41.38596855512653,26.1295578194407,ab,403,50,
7,59073.46409719996,ztfr,41.66127641091347,29.341485059376986,26.1761302383208,ab,403,50,
8,59075.43960649986,ztfg,-16.872242132473087,21.387217515498676,26.0528107267956,ab,403,50,
9,59075.48118059989,ztfr,-27.32765686741318,21.463135815393198,26.1566579451561,ab,403,50,
10,59076.42466440005,ztfr,-4.356198505409406,30.6052797680188,25.661915895371,ab,403,50,
11,59076.482997700106,ztfg,25.675002720841157,15.49342238162942,26.2227934127729,ab,403,50,
12,59077.435578700155,ztfg,9.919924722803017,14.523996873447624,26.1326403777179,ab,403,50,
13,59077.48413190013,ztfr,-14.424710419745226,16.284475105035337,26.1368594222893,ab,403,50,
14,59080.46329860017,ztfg,-0.4913897402459222,13.820103190114997,25.9677129757477,ab,403,50,
15,59080.498634300195,ztfr,31.970743932590672,17.448720932125955,26.0596480464197,ab,403,50,
16,59081.44439810002,ztfr,19.167503288246994,16.432732886365553,26.031702717453,ab,403,50,
17,59081.482580999844,ztfg,6.663468250703228,13.820908670555566,25.9664952836701,ab,403,50,
18,59082.451747700106,ztfg,46.06960693940222,25.474690450158302,25.9307338861454,ab,403,50,
19,59082.488067099825,ztfr,25.07268701256745,20.935841459637647,26.1024546340174,ab,403,50,
20,59083.478460600134,ztfr,60.71778422216106,14.847496647694808,25.8613075843757,ab,403,50,
21,59083.49030089984,ztfg,52.85411508786658,14.677653462121224,25.8161531413964,ab,403,50,
22,59084.428391200025,ztfg,96.8693177129087,15.628114872127238,26.1297903165192,ab,403,50,
23,59084.42886570003,ztfg,104.3548182933933,14.163567101557184,26.1045188683293,ab,1448,24,
24,59084.448090299964,ztfg,138.960316460839,13.526169639968927,26.1557851486903,ab,1448,24,
25,59084.463090300094,ztfg,139.36928943303752,14.531010329555162,26.2182321908376,ab,403,50,
26,59085.445439800154,ztfg,181.26013622980977,14.395559946463974,26.1262113163514,ab,403,50,
27,59085.48543980019,ztfr,246.74179684990943,13.326493676549129,26.1741671368234,ab,403,50,
28,59086.44873839989,ztfr,292.1387060900069,16.319104910992444,26.1390534699575,ab,403,50,
29,59086.48039350007,ztfg,260.9005056401733,14.055918139721324,26.1694093059748,ab,403,50,
30,59087.448611100204,ztfr,384.7373002665196,18.901249217774147,26.0503980386424,ab,403,50,
31,59087.48119209986,ztfg,351.48179764594704,15.837523504014657,26.0391947828837,ab,403,50,
32,59088.49422449991,ztfg,466.63804073660197,19.648849507447537,26.0923590263989,ab,403,50,
33,59088.49516199995,ztfg,437.76365690977207,19.20646981744314,26.0826502490286,ab,403,50,
34,59089.471747700125,ztfr,611.274208740024,25.068694871948658,26.1506440872402,ab,403,50,
35,59089.48415509984,ztfg,594.7375451857342,19.362016208332758,26.1489728773112,ab,403,50,
36,59090.43101850012,ztfg,744.3460143174697,18.878966129643,26.203146416528,ab,403,50,
37,59090.50775460014,ztfr,812.8691024250863,22.168739614974175,26.2834928863713,ab,1448,24,
38,59090.508217600174,ztfr,825.660804330747,24.619956400167627,26.2855719298365,ab,1448,24,
39,59090.50869210018,ztfr,825.7890159453775,21.842660541780663,26.2312255822974,ab,403,50,
40,59091.417060200125,ztfg,1031.2970209849134,33.26442261648126,26.3062148785302,ab,403,50,
41,59091.423796299845,ztfg,970.2986097479139,30.102387974974402,26.2794748507921,ab,1448,24,
42,59091.42425929988,ztfg,937.2705573677373,28.390107426450534,26.2811685682425,ab,1448,24,
43,59091.45524309995,ztfg,1058.9537520215615,18.156644973997672,26.3507974438092,ab,403,50,
44,59091.48282410018,ztfr,1014.2307826186002,17.474027138047777,26.2928635899491,ab,403,50,
45,59092.428321800195,ztfg,999.8025765358325,37.39307598366237,26.2556206156187,ab,403,50,
46,59092.42878470011,ztfg,1132.1829836753598,40.37794319997283,26.2221493062221,ab,1448,24,
47,59092.42972220015,ztfg,1127.3397250887003,37.66908699809706,26.2080659469847,ab,1448,24,
48,59093.43976850016,ztfg,1233.6797667944847,50.571960626130924,26.2728411199062,ab,403,50,
49,59093.482731500175,ztfr,1189.3328634602226,45.2649350397817,26.252484293506,ab,403,50,
50,59094.41555560008,ztfr,1195.370133906923,58.574710482962345,26.1361048720023,ab,1448,24,
51,59094.41603010008,ztfr,1233.9281938774075,58.28405988986761,26.1693968774388,ab,1448,24,
52,59094.416493100114,ztfr,1110.447070251852,58.609303252773785,26.1173200907839,ab,403,50,
53,59094.4403241002,ztfr,1188.340858534593,53.06462476848904,26.1320073498691,ab,403,50,
54,59094.44126159977,ztfr,1152.449492246801,50.03612957843513,26.1236825500436,ab,403,50,
55,59094.50035879994,ztfg,1171.3336012547209,50.99853418859016,26.1538346880802,ab,403,50,
56,59095.465474499855,ztfr,1328.5046368010435,49.417195486441656,26.2124016702055,ab,403,50,
57,59095.492986099795,ztfg,1375.5088506071686,51.17239604110392,26.2507748107593,ab,403,50,
58,59096.39739579987,ztfr,1461.1179307148848,92.53058882947968,26.2582529904435,ab,1448,24,
59,59096.3978587999,ztfr,1432.1293874373216,75.82076733629248,26.2644439212376,ab,1448,24,
60,59096.398321799934,ztfr,1387.3198995854068,58.45653657598893,26.227511659828,ab,403,50,
61,59102.457314800005,ztfr,1041.9211085348206,81.68398126696955,25.8339048686018,ab,1448,24,
62,59102.45777780004,ztfr,1046.207653922297,77.1650836715878,25.7515708479537,ab,403,50,
63,59102.45825230004,ztfr,1092.5572755389098,78.66369607142427,25.8121988456137,ab,1448,24,
64,59106.51842590002,ztfg,623.4707676690567,19.88936953993961,25.6089453938112,ab,1448,24,
65,59106.51888890006,ztfg,645.3892390582504,19.598565993331732,25.5820522956049,ab,1448,24,
66,59106.51936340006,ztfg,600.7386355655896,21.614809959865124,25.616923244691,ab,403,50,
67,59108.369606500026,ztfg,565.2722476961079,17.472731991327418,25.5779916662758,ab,403,50,
68,59108.46177079994,ztfr,883.6920283755775,17.999693771802814,25.9142799866595,ab,403,50,
69,59111.395949100144,ztfg,708.7827674914516,16.527577943866476,26.1279794222561,ab,403,50,
70,59111.42012730008,ztfr,897.9433606737131,19.122113679992683,26.1429910714489,ab,403,50,
71,59114.35219909996,ztfg,520.1616305909636,15.580534397428703,26.1219431854943,ab,403,50,
72,59114.46015049983,ztfr,814.9514806145424,18.05473498047967,26.1876429997598,ab,403,50,
73,59115.389317099936,ztfr,883.2284950420038,20.01269249172804,26.233078147734,ab,403,50,
74,59116.43464120012,ztfr,827.7385910484207,18.39824745200999,26.251048506703,ab,403,50,
75,59117.3815394002,ztfr,832.1211808898759,18.510013189465035,26.2413975652315,ab,403,50,
76,59118.47768520005,ztfg,433.1292976326798,14.288820545125592,26.3178286381588,ab,1448,24,
77,59118.478148099966,ztfg,440.424956700835,14.495453648981806,26.3206489697981,ab,1448,24,
78,59118.47862270009,ztfg,468.39619045332176,14.350485326490823,26.3786620391621,ab,403,50,
79,59120.36150459992,ztfg,293.0931453731422,42.654930711980064,26.2456181126062,ab,1448,24,
80,59120.362442099955,ztfg,384.4896066359007,35.6984542905688,26.2254566233545,ab,1448,24,
81,59120.362916700076,ztfg,340.97355064595706,35.12989132973959,26.295572865485,ab,403,50,
82,59120.44010420004,ztfg,377.12446790143736,20.27256324001095,26.3209114542663,ab,403,50,
83,59121.36540509993,ztfg,316.26038899977067,39.63333316980033,26.2742752933217,ab,403,50,
84,59121.365868099965,ztfg,383.9119633084338,38.554512032106516,26.2241438269614,ab,1448,24,
85,59121.36634259997,ztfg,324.5165631786811,41.15914703060067,26.2273711432354,ab,1448,24,
86,59122.35423609987,ztfg,243.8180992794024,49.62990293256238,26.1671051294282,ab,1448,24,
87,59122.36247690022,ztfg,267.14959018992784,45.85876508128418,26.2388516074744,ab,403,50,
88,59122.362939800136,ztfg,289.72075782971774,43.728415733062505,26.176731274932,ab,1448,24,
89,59123.3547685002,ztfr,678.5934406552275,60.25375491295315,26.1905084665091,ab,403,50,
90,59123.39950230019,ztfg,322.3150085272474,74.38546991021353,26.2817641050507,ab,403,50,
