,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58937.38519679988,ztfg,-6.625760055836252,13.33517174781213,26.1999215445281,ab,375,26,
1,58940.37733800011,ztfg,-0.21998330675269223,16.18837111977103,25.7004328910181,ab,375,26,
2,58943.40797450021,ztfg,-72.35557212869084,37.85578675370464,26.2027557021415,ab,375,26,
3,58956.313530100044,ztfr,232.85971566215616,23.079669798134695,26.2067306493688,ab,375,26,
4,58963.27509259991,ztfg,870.6699175650714,20.44847282146114,26.1776883013446,ab,375,26,
5,58966.336331000086,ztfr,54.18084134108253,33.851116411397854,23.0777007917822,ab,375,26,
6,58969.24934029998,ztfg,607.6983461226972,20.774897998475605,25.620428348375,ab,375,26,
7,58969.315775500145,ztfr,50.340796679345104,20.76633785467765,23.2385467273097,ab,375,26,
8,58972.27210649988,ztfg,1044.405808027592,36.990998991154875,26.1800313582306,ab,375,26,
9,58972.35721059982,ztfr,1021.775580211875,35.57676727601006,26.2619550958099,ab,375,26,
10,58978.28605319979,ztfr,839.3144350136394,54.42631061629793,26.172502586038,ab,375,26,
11,58978.37723380001,ztfg,408.8578380382377,101.29990101622903,25.6772433524888,ab,375,26,
12,58981.291828699876,ztfr,712.3756471882267,37.11784496755167,26.2607260114194,ab,375,26,
13,58981.29340279987,ztfg,685.1929369471023,40.48125824321063,26.2663676916655,ab,375,26,
14,58986.22076389985,ztfg,440.40014785070986,16.285196208436506,26.194276742755,ab,375,26,
15,58986.27282410022,ztfr,600.8992342272892,17.529545964368328,26.2600480890899,ab,375,26,
16,58992.25406249985,ztfr,508.56811964618663,18.906565214418436,26.236248326166,ab,375,26,
17,58992.31688660011,ztfg,280.2600225521346,19.145743766715242,26.2121798151882,ab,375,26,
18,58995.250717599876,ztfr,479.6114807271113,17.85928919138789,26.2439553631745,ab,375,26,
19,58995.29895830015,ztfg,184.61615587503553,18.803931533225583,26.1980658663363,ab,375,26,
20,58998.254467600025,ztfr,436.6527136768002,17.904945861498234,26.2563066314551,ab,375,26,
21,58998.336388899945,ztfg,165.98477026115515,15.78806654734716,26.1615540733226,ab,375,26,
22,59001.23002310004,ztfr,397.85632307063827,43.594891850841165,26.1875556013173,ab,375,26,
23,59001.37322920002,ztfg,15.168238712454873,68.22467381227516,25.5208420991892,ab,375,26,
24,59005.26854170021,ztfr,481.58075112537915,67.04674196424425,26.3361121148164,ab,375,26,
25,59011.20024310006,ztfg,48.09234124774456,15.062405561322755,26.1012877200909,ab,375,26,
26,59011.232199099846,ztfr,228.034800947012,18.7535961246466,26.224452565267,ab,375,26,
27,59014.19565969985,ztfg,76.92896885264526,17.837493652702648,26.3012530538691,ab,375,26,
28,59017.214583300054,ztfg,81.25209222233995,14.06228350204172,26.2905806611475,ab,375,26,
29,59017.23197920015,ztfr,204.17891710579985,18.021018699525243,26.2882052843322,ab,375,26,
30,59020.194513900205,ztfg,46.73868212574885,12.707392461891834,26.2368304264841,ab,375,26,
31,59020.2331019002,ztfr,206.569064605563,17.273717014100665,26.2451125470216,ab,375,26,
32,59023.2111343001,ztfg,41.49052242382524,14.544346548484432,26.25452118464,ab,375,26,
