,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.17217590008,ztfr,-4.577762010788559,33.18583734854325,24.6298069615411,ab,749,59,
1,58217.190787000116,ztfr,55.0772229477062,35.20749575657584,24.3440128498732,ab,749,59,
2,58217.212314799894,ztfr,-28.100848147551947,22.598131881978603,26.1526063579473,ab,749,59,
3,58223.18608799996,ztfr,8.715612865336263,17.395466838277738,26.1985152316013,ab,749,59,
4,58224.16202550009,ztfr,-13.365852200534666,24.99789335038141,23.7021462760541,ab,1786,18,
5,58227.15622689994,ztfr,96.5034754220326,21.891462144032353,26.1977206852286,ab,749,59,
6,58227.17594909994,ztfg,63.81124305483895,19.634170594280363,26.3182066039689,ab,749,59,
7,58231.17269679997,ztfr,452.13620933893554,29.118068983028873,26.1962417716884,ab,749,59,
8,58234.16335650021,ztfg,1368.1854557174545,44.10630242645163,26.2741368598283,ab,749,59,
9,58234.22113429988,ztfg,1413.6670215924123,36.900996370689974,26.2968601123899,ab,749,59,
10,58237.16295140004,ztfg,2351.7883382380037,52.66000104576709,26.2942892628459,ab,749,59,
11,58237.2035069,ztfg,2178.6790637715594,65.98326468683472,26.278802630864,ab,749,59,
12,58243.15956019983,ztfr,2187.940612365771,36.187861321957975,26.1912094700188,ab,749,59,
13,58243.20680559985,ztfg,3032.3197868659886,38.04870438957574,26.2315382074177,ab,749,59,
14,58249.16525459988,ztfr,792.916696856197,42.4463678095377,25.1350008333102,ab,749,59,
15,58249.18391200015,ztfg,2696.3012432433156,27.190679498700685,26.2380323913889,ab,749,59,
16,58254.17278939998,ztfr,1696.8071978087671,29.84107973450058,26.2089681971717,ab,749,59,
17,58257.17358799977,ztfi,405.73951690553844,53.07775201213399,25.537713576639,ab,749,59,
18,58262.16641200008,ztfr,2439.261217736374,53.34085295184517,26.9441287435049,ab,749,59,
19,58263.181006900035,ztfr,3413.0529482296697,76.77899120136131,27.3461176212141,ab,749,59,
