,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58509.55027779983,ztfg,37.79619172470825,124.30742138614843,26.0236676548665,ab,637,28,
1,58509.561504600104,ztfr,-166.05342211416337,241.8339750948209,26.1962182972272,ab,637,28,
2,58509.56706020003,ztfr,-147.73333848374577,133.645137803103,26.2023079186894,ab,637,28,
3,58509.57263890002,ztfr,263.820350404129,164.77336388522752,26.2096425308719,ab,637,28,
4,58512.53960649995,ztfr,-10.924995816719811,33.06244407812007,25.8957623978735,ab,637,28,
5,58522.51017360017,ztfg,46.05519769064113,29.131713796402106,26.0711494791047,ab,637,28,
6,58522.55133099994,ztfr,113.59546388541754,27.507936143074453,26.2338467677688,ab,637,28,
7,58526.5375926001,ztfr,299.7679127500474,53.297802834033696,26.1742740680919,ab,637,28,
8,58539.48638889985,ztfg,113.73792675887493,48.72829962068462,24.1924980029342,ab,637,28,
9,58539.48730320018,ztfg,128.7523613925804,47.92566766549897,23.935275227587,ab,637,28,
10,58540.484826399945,ztfg,720.8362463751109,46.89874318052117,26.2051977491457,ab,637,28,
11,58540.54914350016,ztfr,961.6359882417174,32.95178798443712,26.3084004548574,ab,637,28,
12,58541.46491899993,ztfg,686.7999322911343,40.61434946230539,26.1615543374419,ab,637,28,
13,58541.54572919989,ztfr,946.3023637386851,30.523487384173094,26.3018680863568,ab,637,28,
14,58557.504536999855,ztfg,203.96001028038012,35.871846577471146,26.179533288728,ab,637,28,
15,58557.51800929988,ztfg,181.18173882091338,56.26031461476042,25.6991142074015,ab,637,28,
16,58558.49943289999,ztfg,172.6651401348961,25.569907168390646,26.2673862478178,ab,637,28,
17,58560.46392360004,ztfr,423.4081518094762,42.36431868833867,26.2616912165434,ab,637,28,
18,58560.464826399926,ztfr,509.7719763670035,45.119452022375285,26.2628811434777,ab,637,28,
19,58561.42123840004,ztfr,366.8474250824672,110.5115525414752,26.1629523552685,ab,637,28,
20,58561.5266435002,ztfg,214.7879217621065,93.8904367178452,26.2773234062483,ab,637,28,
21,58567.46457180008,ztfg,360.80215495178976,91.52576201355222,26.0903234278092,ab,1633,48,
22,58567.4650347,ztfg,86.7752768201154,59.250117440667736,25.9770822064975,ab,1634,61,
23,58567.504791699816,ztfg,81.96287122144713,51.5747084695737,26.1852188659171,ab,637,28,
24,58567.50570600014,ztfg,61.62375006693222,45.10710006377876,26.178747546537,ab,637,28,
25,58568.442245400045,ztfg,67.24304888704634,44.6496751561973,26.1678826159433,ab,637,28,
26,58568.50417819992,ztfr,334.9868082563772,35.01298600105083,26.1738032562582,ab,637,28,
27,58569.45446760021,ztfg,61.65313078787168,53.790144039771135,22.8840536024034,ab,637,28,
28,58569.52090279991,ztfr,42.16840848292076,47.53861560913522,24.0782662399709,ab,637,28,
29,58572.432986100204,ztfr,252.45314563200628,20.721800315390617,26.1617415034663,ab,637,28,
30,58572.50234950008,ztfg,72.65927088874412,20.508547619175605,26.2506041085229,ab,637,28,
31,58572.51961810002,ztfg,96.43876370250665,23.701059609917216,26.1035200272194,ab,1633,48,
32,58573.50021990016,ztfg,97.94193443595007,21.593367241439854,26.2193904244082,ab,637,28,
33,58574.495463000145,ztfr,71.88272447824643,26.421499279592172,24.9425891934927,ab,637,28,
34,58574.5073958002,ztfg,21.24061075235116,23.208265662673572,24.5790366653883,ab,637,28,
35,58575.472638899926,ztfr,179.09609249932006,23.84625863233497,25.8639884908784,ab,637,28,
36,58575.47355319979,ztfr,197.76182372571066,21.77000909348009,25.9081345719605,ab,637,28,
37,58575.51682869997,ztfg,-4.370893041640294,22.031565638744375,24.871563514176,ab,637,28,
38,58575.51774309995,ztfg,8.786779819534512,26.117178369948498,24.9171640579812,ab,637,28,
39,58577.44526620023,ztfr,3.7659907105930444,23.850591797305,24.1561713557035,ab,637,28,
40,58577.49614580022,ztfg,6.017474257901842,16.746821841580484,25.0506338976007,ab,637,28,
41,58580.48565969989,ztfr,173.15703597375162,25.792689779653518,26.1226151927527,ab,637,28,
42,58580.486574099865,ztfr,117.28300536342232,24.623358766049716,26.0417966265644,ab,637,28,
43,58580.51329859998,ztfr,144.68763924215585,22.32510830751093,25.9427242961576,ab,1633,48,
44,58580.51423610002,ztfr,148.9719241747069,23.191693233550794,25.9068936417222,ab,1634,61,
45,58581.49641200015,ztfg,34.57271949136366,19.708425551000083,25.8747951912571,ab,637,28,
