,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59082.396238400135,ztfg,12.26045896159456,14.05887561398377,25.7273014821497,ab,398,10,
1,59082.41046300018,ztfg,-14.88014737907935,14.543867679942467,26.0441247975555,ab,1391,42,
2,59082.410937500186,ztfg,-16.781265133003373,14.193121289967747,26.0476197961617,ab,1391,42,
3,59082.41749999998,ztfg,38.5153974749339,16.449074247892728,26.0477786631591,ab,398,10,
4,59082.46001160005,ztfr,38.57791927438307,35.01264417187498,26.0279872861739,ab,398,10,
5,59084.391701399814,ztfg,11.114031647345165,14.38939419338071,26.1925312861593,ab,398,10,
6,59084.39216439985,ztfg,8.833195384307231,12.345335658209974,26.1961822670702,ab,1391,42,
7,59084.39262730023,ztfg,5.204804753192699,12.00171080100463,26.1955329048087,ab,1391,42,
8,59085.41024310002,ztfg,0.47674500081550525,12.918944840680178,26.2254926207262,ab,398,10,
9,59085.41070599994,ztfg,7.265493417376917,12.0567820399019,26.2405035355744,ab,1391,42,
10,59085.41118060006,ztfg,-16.654790389608884,12.894490325903622,26.2234354625189,ab,1391,42,
11,59086.393668999895,ztfr,14.87770330780706,10.845766732975536,26.1455756596985,ab,398,10,
12,59086.39413189981,ztfr,0.7509639742244211,13.93618819647486,26.3177850170503,ab,1391,42,
13,59086.394594899844,ztfr,-10.285229141785951,14.160899998622344,26.3251521505829,ab,1391,42,
14,59086.39729169989,ztfr,-2.5320434775931147,11.889607484903651,26.1353438042509,ab,398,10,
15,59086.46122690011,ztfg,8.74223838198585,12.270845081105051,26.1596111938235,ab,398,10,
16,59089.36754629994,ztfg,17.30293411561128,14.004291965143448,26.103077902021,ab,398,10,
17,59089.37417820003,ztfg,7.935268203955446,17.056803498984337,26.13716912645,ab,1391,42,
18,59089.37464120006,ztfg,20.027952587920964,16.18289992456517,26.1300658819645,ab,1391,42,
19,59089.41568290023,ztfg,-9.94265067325651,15.029229966849226,26.1597668352755,ab,398,10,
20,59090.369050899986,ztfg,-1.2051709834000668,25.702956972972725,26.2223827338738,ab,398,10,
21,59090.36951390002,ztfg,-36.28908992863737,25.723203910392307,26.2332376619396,ab,1391,42,
22,59090.36998840002,ztfg,4.494828713882583,28.42835710076227,26.2518044162489,ab,1391,42,
23,59091.36777780019,ztfg,57.22162114923846,42.69787788502441,26.33344073788,ab,398,10,
24,59091.36825230019,ztfg,-107.84179894307461,43.52251342528062,26.364209930645,ab,1391,42,
25,59091.37011570018,ztfg,-65.91165812959515,40.95096783383348,26.3680854366383,ab,1391,42,
26,59092.365266200155,ztfg,-15.784053300213815,50.03294222914996,26.2855651175545,ab,398,10,
27,59092.38894680003,ztfg,-19.38815481632751,45.638269643545854,26.3057479357387,ab,1391,42,
28,59092.389872699976,ztfg,-23.90827243708073,47.51479491104308,26.3194971584694,ab,1391,42,
29,59094.39723380003,ztfr,97.28135594468554,84.5250304211039,26.0448883501981,ab,398,10,
30,59094.468877300154,ztfg,-230.62937600085178,96.86126270177428,26.2128003265715,ab,398,10,
31,59099.336689800024,ztfr,52.079100167915676,35.22758563536912,26.1345491714947,ab,398,10,
32,59099.394247699995,ztfg,-82.47242820622238,54.52953719283283,26.1789872104101,ab,398,10,
33,59104.39671299979,ztfr,15.243464704526266,20.179488948235562,25.5634139790085,ab,398,10,
34,59104.428969900124,ztfr,4.550730695638908,25.83444378871183,25.47434656362,ab,398,10,
35,59107.309224499855,ztfr,86.24317599368757,13.426008846496348,25.6652750914024,ab,398,10,
36,59107.35726850014,ztfg,121.27450307176635,11.89165186094179,25.7801089722239,ab,398,10,
37,59110.33717590012,ztfg,265.04120088429056,17.09286524086196,25.928851035192,ab,398,10,
38,59110.358124999795,ztfr,183.91126819442275,17.4672820801367,25.9618032813201,ab,398,10,
39,59112.40510419989,ztfr,352.6402892930051,13.555382311727316,26.1789822138194,ab,398,10,
40,59113.341307899915,ztfr,356.06863468553547,17.329021585221916,26.1119652939944,ab,398,10,
41,59113.34825230017,ztfr,351.3489195593135,15.637004491352121,26.102453782763,ab,398,10,
42,59113.3506018999,ztfr,393.4946136608171,18.17408678298206,26.2762839229125,ab,1391,42,
43,59113.38629630022,ztfg,475.5288825667522,15.967839719004129,26.1683434709328,ab,398,10,
44,59114.338703699876,ztfg,539.6417549850208,16.927788320193027,26.2027410199959,ab,398,10,
45,59114.40332179982,ztfr,359.9613627387878,14.296873234263812,26.0862277462247,ab,398,10,
46,59115.337465300225,ztfr,402.28023168279304,18.469992835226044,26.1702237673967,ab,398,10,
47,59115.3772454001,ztfr,438.11182581418814,19.932887277018562,26.1717777904092,ab,398,10,
48,59115.395439799875,ztfr,508.7226658252564,21.50634252558583,26.3524568668759,ab,1391,42,
49,59115.39590279991,ztfr,520.2577726910622,21.820711997431996,26.3606961457502,ab,1391,42,
50,59115.42305559991,ztfg,583.9548108116385,18.701286369146548,26.216685007552,ab,398,10,
51,59116.37737269979,ztfr,441.2245928493178,18.063289886084156,26.1360179634301,ab,398,10,
52,59116.4135532002,ztfr,448.6956390743318,17.612174440191453,26.1658550391773,ab,398,10,
53,59116.41402779985,ztfr,560.2967795914903,21.10392467870058,26.3596028114634,ab,1391,42,
54,59116.41449069977,ztfr,529.9953534973826,20.476393487586574,26.3674617296579,ab,1391,42,
55,59117.332372699864,ztfg,679.4604851058135,16.447405963426444,26.2975517700246,ab,398,10,
56,59117.355810199864,ztfr,503.4694377143998,15.607837346650449,26.1913186348219,ab,398,10,
57,59118.287986100186,ztfr,502.56596753042044,22.7540399599841,26.2160575495966,ab,398,10,
58,59118.29903940018,ztfr,656.402616502055,26.706834088691277,26.3852891016146,ab,1391,42,
59,59118.2995023001,ztfr,607.7732219328864,24.884765423756853,26.376372677521,ab,1391,42,
60,59118.32839119993,ztfr,499.00757807587087,19.548800580128173,26.2136662771915,ab,398,10,
61,59119.35792820016,ztfg,685.951612874242,31.682341310491005,26.2953975235924,ab,398,10,
62,59119.37938660011,ztfr,517.6996876788331,21.666603948951767,26.1917720482245,ab,398,10,
63,59120.316145800054,ztfg,738.9163937257338,42.39242545031379,26.310486840015,ab,398,10,
64,59120.34488430014,ztfg,736.7830227403145,45.23780998903406,26.3347228289298,ab,1391,42,
65,59120.345347200055,ztfg,629.0840807058012,44.32162821690192,26.3215612897906,ab,1391,42,
66,59120.45585650019,ztfg,598.4599287898434,22.51002965764259,26.1971817856146,ab,398,10,
67,59120.49626159994,ztfr,454.62468727184864,44.30297901150436,26.0624991640981,ab,398,10,
68,59121.331666700076,ztfg,742.4334557840375,51.840256836234346,26.2720208537487,ab,398,10,
69,59121.34758100007,ztfg,734.5141262565805,60.05912664545494,26.3069756995705,ab,1391,42,
70,59121.3480440001,ztfg,740.3168622743467,59.183911883112565,26.3006290019573,ab,1391,42,
71,59122.337303199805,ztfg,663.1253106071267,74.82739202278496,26.2723435626055,ab,398,10,
72,59122.33776619984,ztfg,671.4359215697184,91.37795528440509,26.2627487697614,ab,1391,42,
73,59122.33822919987,ztfg,810.9843832546136,87.07590402487097,26.2696510617562,ab,1391,42,
74,59126.27969910018,ztfg,596.5676259019764,63.65092910815391,26.2947388583705,ab,398,10,
75,59126.28063660022,ztfg,434.63020083381707,57.04380079193526,26.2730230657061,ab,398,10,
76,59126.31618059985,ztfr,405.20090006828366,49.351925558356534,26.1633965496148,ab,398,10,
77,59126.317592599895,ztfr,503.12009186587034,46.06099870408685,26.1560019742037,ab,398,10,
78,59127.30905089993,ztfr,42.307327582615784,87.20344603055028,24.447674976044,ab,398,10,
79,59128.29662040016,ztfg,440.9786274417154,40.67305093231582,26.1963408429464,ab,398,10,
80,59128.297557900194,ztfg,511.41599787276937,37.25929202245961,26.1866348637759,ab,398,10,
81,59128.33015049994,ztfg,404.6603414773463,38.65538161399443,26.2081857246489,ab,1391,42,
82,59128.330624999944,ztfg,473.8963730626766,38.55725086749753,26.2151046418407,ab,1391,42,
83,59128.37917819992,ztfr,411.9240285813618,32.52975517671316,25.9185479536914,ab,398,10,
84,59128.38010419998,ztfr,321.6122733682481,30.151242986369347,25.9403764703856,ab,398,10,
85,59128.39321759995,ztfr,287.9329487075646,54.24551244853624,25.9723533373124,ab,1391,42,
86,59128.39461810002,ztfr,390.83560841431023,45.682440979951814,25.9121012434724,ab,1391,42,
87,59129.332916699816,ztfg,478.4906705628133,28.053951389116488,26.3510506125822,ab,1391,42,
88,59129.3333796002,ztfg,462.30186773277717,27.197086855603523,26.36286266985,ab,1391,42,
89,59129.34760419978,ztfg,439.15129999105204,30.01233343897881,26.3231147166756,ab,398,10,
90,59130.27809030004,ztfr,473.11796727966964,23.080586093631307,26.3982983031812,ab,1391,42,
91,59130.29947920004,ztfr,383.3705434876913,17.173700782223648,26.2152990194082,ab,398,10,
92,59130.301967599895,ztfr,481.2797570999808,25.602860265952216,26.3703300077163,ab,1391,42,
93,59130.36482639983,ztfg,377.2920854399779,23.21378042875777,26.3262040377174,ab,398,10,
94,59131.33761569997,ztfg,333.1235482999977,24.802564193634705,26.0571006298708,ab,398,10,
