,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59024.3787153,ztfg,170.41603457422477,19.964504571200045,24.4116429028783,ab,393,5,
1,59024.478784699924,ztfr,1194.9611046592383,24.765012119672598,26.0326970353307,ab,393,5,
2,59033.35626159981,ztfr,1194.833446349428,120.66407734594323,26.2042781519905,ab,393,5,
3,59036.379247699864,ztfr,1013.5792596591832,51.45992706295378,26.2406917345074,ab,393,5,
4,59036.48443289986,ztfg,396.2761356630407,75.85149461687051,26.3410699494496,ab,393,5,
5,59042.35872690007,ztfg,258.69930582289066,35.894500313233735,26.0781333578764,ab,393,5,
6,59042.46091439994,ztfr,728.2507906129936,24.9361795834825,26.2324264975354,ab,393,5,
7,59045.35936339991,ztfr,660.3886360447176,28.371010661789505,26.2426669583504,ab,393,5,
8,59045.44484949997,ztfg,285.2542536398605,18.072846958379476,26.3567337576071,ab,393,5,
9,59048.40112269996,ztfr,588.9939040758161,17.014836827991882,26.2902900287385,ab,393,5,
10,59049.3910069,ztfr,549.1297226160603,18.896070561603764,26.2745331979064,ab,393,5,
11,59051.4175809999,ztfr,551.665222611449,21.237657155436814,26.2608594275031,ab,393,5,
12,59054.3972800998,ztfr,545.4638031604529,20.451137542671646,26.2880495672396,ab,393,5,
