,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58224.40744209988,ztfr,-2.4672814598784782,42.79638527633874,21.8859427323896,ab,682,27,
1,58224.431585600134,ztfr,-72.94884937721562,42.54269575698724,26.2094875256084,ab,682,27,
2,58224.44439810002,ztfr,-22.3248056767611,40.94600878379434,26.0279539489962,ab,682,27,
3,58226.41346060019,ztfr,7.617710146379332,21.86669429102158,26.2268828440994,ab,682,27,
4,58226.42361109983,ztfr,-14.39661613393399,26.399154975592428,26.2414000746708,ab,682,27,
5,58226.44118059985,ztfr,8.713840400995121,22.35296227073612,26.2307627235352,ab,682,27,
6,58226.44307869999,ztfr,54.6881416528203,23.20131098576332,26.231206324123,ab,682,27,
7,58226.47494209977,ztfr,-10.161008934609868,26.69138557960223,26.2333528085494,ab,682,27,
8,58226.48626160016,ztfr,-3.155558247007337,28.58570865507682,26.2377974185333,ab,682,27,
9,58226.4871991002,ztfr,2.294279967763722,27.33370858542844,26.2391714106827,ab,682,27,
10,58227.360046300106,ztfg,-23.55803108369892,23.68258822751106,26.1734979206105,ab,682,27,
11,58227.39386569988,ztfi,13.513766883634725,26.107458893459523,25.6693365180253,ab,682,27,
12,58228.47840279993,ztfg,-43.81451251125352,25.702902273413343,26.2423804232698,ab,682,27,
13,58228.498634300195,ztfg,-21.051209996658386,40.370429650158655,26.2425834395863,ab,682,27,
14,58229.4015740999,ztfr,-2.5905871224844392,25.635209384163183,26.2495171834316,ab,682,27,
15,58229.424374999944,ztfr,-18.149560213858624,24.737000842143075,26.2507926204689,ab,682,27,
16,58229.44295139983,ztfr,-4.570430861053489,21.93818855634435,26.2504269230318,ab,682,27,
17,58229.44390049996,ztfr,-30.168292369666638,23.371386737479444,26.2491362157153,ab,682,27,
18,58229.483009300195,ztfg,8.454462452527023,18.580291206036115,26.2500563016934,ab,682,27,
19,58229.484479200095,ztfg,8.861815936261374,16.737425865126315,26.2466466768629,ab,682,27,
20,58230.37978010019,ztfg,-11.721626103917522,13.534121012890465,24.7160001491656,ab,682,27,
21,58230.40282410011,ztfg,7.283719106933733,12.410980067604353,26.1219402061554,ab,682,27,
22,58230.424050900154,ztfr,-13.737415245535441,21.96505202109729,26.211755601258,ab,682,27,
23,58230.45333330007,ztfr,-17.355131996471773,33.23853611769722,25.9615297319832,ab,682,27,
24,58230.47346059978,ztfr,-7.0985229044166855,38.73702270807686,25.6877406063188,ab,682,27,
25,58230.48339120019,ztfg,-9.463007415783954,14.597003985268165,25.948084327324,ab,682,27,
26,58231.296134300064,ztfr,-8.64520564735991,31.091921206817027,26.1790439069532,ab,682,27,
27,58231.35932870023,ztfr,41.91749301844962,43.74761621801266,26.2398109947177,ab,682,27,
