,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58997.39725690009,ztfg,10.90215949097808,21.435063253556,26.1852369344023,ab,335,49,
1,58997.43938660016,ztfr,7.2305475752753035,23.532050884870795,26.1665744578885,ab,335,49,
2,59001.35672450019,ztfg,-0.5252623399472428,46.988301927768575,26.117399387564,ab,335,49,
3,59001.480104200076,ztfr,-85.48733266231174,51.24486496704937,25.6815508935397,ab,335,49,
4,59011.30055559985,ztfg,42.633757233977725,30.33614798345708,25.5419834334958,ab,335,49,
5,59011.35250000004,ztfr,-38.2290276725806,48.886983396014934,26.0601099379126,ab,335,49,
6,59014.36989580002,ztfg,79.88154271858701,26.50073422131903,26.2241511050897,ab,335,49,
7,59017.314965299796,ztfg,403.1042508793087,20.595854050093124,26.173346913624,ab,335,49,
8,59017.48114580009,ztfr,445.8519811582476,60.09701224261148,26.2238653256955,ab,335,49,
9,59020.35675929999,ztfg,852.7376970911572,23.971891174155274,26.1891844400232,ab,335,49,
10,59020.47979169991,ztfr,826.4474063933213,48.00073095417768,26.1588549880663,ab,335,49,
11,59023.33418980008,ztfg,1412.4763989503447,32.66387563757705,26.2237657176064,ab,335,49,
12,59023.37768519996,ztfr,1334.3469086813252,30.556063411585406,26.2106919151708,ab,335,49,
13,59026.357152800076,ztfg,439.76365826015433,24.793750904035328,24.7809215153865,ab,335,49,
14,59026.46375000011,ztfr,1564.6037427380293,35.10386072866973,26.1993618387184,ab,335,49,
15,59029.272488399874,ztfg,1835.0922139320116,106.1465449919426,26.1575595275689,ab,335,49,
16,59032.37562499987,ztfg,1935.719735372775,66.06754575493831,26.2363995931748,ab,335,49,
17,59037.2520486,ztfg,1615.0755398370602,147.79503853919448,26.1753775891204,ab,335,49,
18,59040.3568519,ztfr,1426.4921281067245,43.3345777938616,26.2090107218943,ab,335,49,
19,59043.27163190022,ztfr,1129.2527925871361,27.744068116835745,26.1395874252673,ab,335,49,
20,59043.3536111,ztfg,1021.8738734763073,28.906300016130793,26.1813413654411,ab,335,49,
21,59046.33597220015,ztfg,764.5212234508421,27.803445259716145,26.245617118675,ab,335,49,
22,59046.37674769992,ztfr,1009.6655938319702,33.131252481683056,26.1893956540073,ab,335,49,
23,59049.313530100044,ztfg,583.2629726633428,29.749804376066116,26.2446312804455,ab,335,49,
24,59049.33528940007,ztfr,978.3101634602913,33.77855839591912,26.2077685139883,ab,335,49,
25,59052.31328700017,ztfg,516.989895322053,21.850016459538335,26.2571309192528,ab,335,49,
26,59052.35628469987,ztfr,979.5629011888971,26.193122626251576,26.2153408994908,ab,335,49,
27,59057.251863399986,ztfg,341.7102973464936,42.28573792960653,26.2070754670711,ab,335,49,
28,59057.31525459979,ztfr,859.1918730157411,37.71148833039358,26.1937841265206,ab,335,49,
29,59067.29246529983,ztfr,516.7905798374421,52.57156046719179,26.2218776545791,ab,335,49,
30,59067.3141667,ztfg,101.83354120717689,67.77634210349551,26.2615573479976,ab,335,49,
