,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.496932900045,ztfg,-6.534778403262836,17.29760951806511,26.1523902332796,ab,863,39,
1,58472.49016200006,ztfg,38.30036018917566,40.001245832160805,26.1726088047604,ab,863,39,
2,58476.52924769977,ztfr,0.9719031473035156,34.772408501990604,26.2205119433936,ab,863,39,
3,58476.52979170019,ztfr,-31.107697217327694,35.36931132173207,26.1789915201392,ab,864,45,
4,58476.554918999784,ztfg,57.231807532291405,41.93825920531906,26.1939510098058,ab,863,39,
5,58476.5554630002,ztfg,-83.59897196763805,43.99479965549437,26.215928371692,ab,864,45,
6,58480.50907409983,ztfg,-43.352809584622236,48.29695407786119,26.1570590682656,ab,863,39,
7,58480.53248840012,ztfg,19.951133886889117,58.31544049657769,26.1917618537934,ab,864,45,
8,58480.55288190022,ztfr,-34.075465364589064,57.29428404976134,26.2225295048251,ab,863,39,
9,58487.49417820014,ztfg,455.7382766474377,21.437732465355168,26.1894877014172,ab,863,39,
10,58487.511678200215,ztfg,457.22786940881355,22.794062512222588,26.1969984918173,ab,864,45,
11,58487.53510419978,ztfr,518.6115156772648,21.921803123574712,26.2404684389277,ab,863,39,
12,58487.55425930023,ztfr,442.558226680507,26.418770465754672,26.1888587039109,ab,864,45,
13,58491.46150460001,ztfg,793.6591310394863,31.20594048716083,25.9832485003983,ab,863,39,
14,58492.49317129981,ztfr,808.4862584235734,36.607683504369284,25.8779480403068,ab,864,45,
15,58492.52952549979,ztfg,1020.8863743237303,22.71198028201093,26.0587241144472,ab,864,45,
16,58494.51396990009,ztfg,1383.5241675745003,19.428795530331193,26.1863762882557,ab,863,39,
17,58502.44855319988,ztfg,1568.4441728077384,67.76388706602508,26.1637748921283,ab,863,39,
18,58503.50642360002,ztfr,577.6359605206152,159.39307707732183,25.0415763268318,ab,864,45,
19,58503.556041699834,ztfg,1519.5860756690045,50.40162808912265,26.158014204586,ab,864,45,
20,58505.43589119986,ztfg,1389.6234387123452,159.724582777545,26.1908007348349,ab,863,39,
21,58505.556759300176,ztfr,1651.7901452054348,94.47566858880354,26.2584574871516,ab,863,39,
22,58506.51091440022,ztfg,1486.505624437997,120.7270749255672,26.2331585517613,ab,864,45,
23,58508.49107640004,ztfr,1551.7877720663657,61.142115596060194,26.246466064703,ab,863,39,
24,58508.5470718001,ztfg,1264.342857731167,59.29904171480507,26.2269080143242,ab,863,39,
25,58509.48876160011,ztfr,1181.9212225109418,77.33251839901669,26.03083145165,ab,864,45,
26,58509.52771990001,ztfg,1206.9221813484237,111.44240879838469,26.2065761092976,ab,864,45,
27,58511.48790509999,ztfg,1049.11962241559,23.314518552042724,26.2134276607701,ab,863,39,
28,58511.55201390013,ztfr,1116.697904815262,29.826218366382832,26.0834852928761,ab,863,39,
29,58512.53361110017,ztfr,458.05663585921985,26.297100490250525,25.299125609904,ab,864,45,
30,58512.551111099776,ztfg,697.8033311476526,25.02346884635563,25.8285635691176,ab,864,45,
31,58524.43277780013,ztfg,358.4536189698629,38.29437039261614,26.1745456873871,ab,863,39,
32,58524.43376159994,ztfg,448.5815075763851,33.054271516716696,26.1871690244125,ab,864,45,
33,58538.42269679997,ztfg,12.136045898888604,48.580174933206685,24.8919034836982,ab,863,39,
34,58538.49450229993,ztfr,429.386818655385,37.14579754785543,25.9571573881833,ab,863,39,
35,58539.30334489979,ztfr,99.51893184824604,32.36187300758216,24.5241669207799,ab,863,39,
36,58539.320983800106,ztfr,40.922166760828794,34.02604540197539,22.1361235942034,ab,863,39,
37,58539.34665510012,ztfr,337.0620033272937,27.938089037749343,25.9212200227711,ab,863,39,
38,58539.36174769979,ztfr,297.9372535222655,32.691888929331846,25.7967578259074,ab,864,45,
39,58539.362662000116,ztfr,352.3441775909409,32.92038672510301,25.8629971428785,ab,864,45,
40,58539.384664400015,ztfg,134.66819725884795,28.829167129302036,25.6874353071383,ab,864,45,
41,58539.386099500116,ztfg,75.22606958094708,28.409786942888225,25.274376743812,ab,863,39,
42,58539.40581020014,ztfg,80.58489019853694,26.32212368434004,25.4985871598478,ab,863,39,
43,58539.40958329989,ztfg,23.336526550483462,30.641684412827825,24.7895249894271,ab,864,45,
44,58539.41197919985,ztfg,78.23473989229923,30.443325312738096,25.3200624050145,ab,864,45,
45,58539.51569439983,ztfr,-4.52130026948511,55.685760649042,22.8811757161011,ab,864,45,
46,58540.29773150012,ztfr,121.83197630620944,37.71296195435242,24.9102927872485,ab,863,39,
47,58540.31752309995,ztfr,337.36486278347286,27.895423534148232,25.9598957618896,ab,863,39,
48,58540.34431710001,ztfr,418.8826358744511,22.1648736519046,26.1784884996757,ab,863,39,
49,58540.371157399844,ztfg,140.92976108840125,15.682569225091358,26.1655684756959,ab,863,39,
50,58540.371701399796,ztfg,168.25000001960032,36.33854369938235,26.2584896630671,ab,864,45,
51,58540.384039400145,ztfg,144.8021452525098,19.529156372973688,26.1816943616518,ab,863,39,
52,58540.40482639987,ztfg,110.46198419313541,20.052237638056653,26.1140371034165,ab,863,39,
53,58540.4478703998,ztfg,151.57665854062606,30.79322444669182,26.2647442151754,ab,864,45,
54,58540.46732639987,ztfg,168.02679414817968,28.63063767317599,26.2733657049823,ab,864,45,
55,58540.51557870023,ztfr,485.9331800522007,30.139308777766132,26.230078645744,ab,864,45,
56,58540.53887729999,ztfr,459.0006374127877,26.52349953206113,26.1897607623088,ab,864,45,
57,58541.44524310017,ztfg,130.03732687449553,14.305077662160384,26.204721041414,ab,863,39,
58,58541.4462036998,ztfg,120.3929243130848,14.228192971844265,26.1891055134739,ab,863,39,
59,58541.447187500075,ztfg,161.78232975085675,21.91699477269389,26.2333607612001,ab,864,45,
60,58541.47346059978,ztfg,135.99633396476287,20.487931027148093,26.2653947235054,ab,864,45,
61,58541.5139583,ztfr,441.7087136997611,19.667393925989387,26.2161502330885,ab,864,45,
62,58541.51450229995,ztfr,457.9591567426234,30.21816480650755,26.2350549294817,ab,863,39,
63,58541.53532409994,ztfr,415.4089978317644,20.703375944938845,26.2134982500623,ab,864,45,
64,58541.54045139998,ztfr,400.3101913455384,40.00405140790043,26.2482727000963,ab,863,39,
65,58541.553669000044,ztfr,457.72391133222123,42.02451445672292,26.2442053420172,ab,863,39,
66,58541.554583299905,ztfr,438.7789397843605,42.73599140656092,26.2529978427128,ab,863,39,
67,58541.556006900035,ztfr,493.23008810461266,32.39900094410017,26.2075438017745,ab,864,45,
68,58543.28287040023,ztfg,46.95326423772145,35.5256067801891,24.7414425276517,ab,863,39,
69,58543.34526620014,ztfr,98.4769575034687,36.14732083409962,25.2220137007146,ab,863,39,
70,58543.367905099876,ztfr,139.35705835014087,25.346626448639558,25.0880345070296,ab,863,39,
71,58543.36887730006,ztfr,144.3010239092521,36.37604514282758,24.9215532594877,ab,864,45,
72,58543.45303239999,ztfr,23.221291220140085,20.48260619215458,23.0614202661388,ab,863,39,
73,58547.27484950004,ztfg,94.78311051530403,26.623023584867447,26.0774312169287,ab,863,39,
74,58547.32596059982,ztfg,72.55232495238778,23.357724414648434,26.1206826258546,ab,863,39,
75,58547.45047450019,ztfi,172.71981228702109,23.894787833329993,25.6759098852677,ab,863,39,
