,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59178.10763890017,ztfg,29.197123076376037,51.27240860327972,26.2821343098313,ab,390,12,
1,59178.16065970017,ztfr,-38.71361097732746,44.6327740419052,26.1815597113411,ab,390,12,
2,59180.092719899956,ztfr,-13.91467940983745,179.93113796362047,26.2151908274251,ab,390,12,
3,59180.165092600044,ztfg,124.6113541093549,327.74281771839003,26.1162579687671,ab,390,12,
4,59182.09256940009,ztfr,138.82698942886822,116.71594495528213,26.2452504871373,ab,390,12,
5,59182.1281365999,ztfg,-86.50567980296024,74.12790858349778,26.2723793790299,ab,390,12,
6,59184.14439810021,ztfg,26.561793611567005,91.51123735530096,26.1711110799335,ab,390,12,
7,59186.092650500126,ztfr,-104.25081780037422,70.98227876217409,26.2152998545944,ab,390,12,
8,59186.148287000135,ztfg,246.74848263020795,197.31041582190505,26.1453000404249,ab,390,12,
9,59188.091932899784,ztfr,-29.93021630127903,51.8401647876957,26.234090944302,ab,390,12,
10,59190.110474499874,ztfr,62.320616077593364,37.08709912969652,26.1604821736146,ab,390,12,
11,59192.10711809993,ztfr,-447.8451825330017,281.0185713264599,24.4292625646783,ab,390,12,
12,59194.10686339997,ztfr,104.03270053048348,81.64278652533936,26.1961908835648,ab,390,12,
13,59198.12537040003,ztfr,622.106776625743,104.5269864131371,25.9897279521696,ab,390,12,
14,59205.07172450004,ztfr,2750.0864500970306,58.15568339455407,26.2039872408348,ab,390,12,
15,59205.074213000014,ztfr,2660.8615800476246,62.55887536127999,26.2040182282147,ab,390,12,
16,59205.07667820016,ztfr,2862.2698463734678,64.28978505339784,26.1881713985465,ab,390,12,
17,59205.079155100044,ztfr,2703.6789625931838,49.75227104213959,26.1861163211364,ab,390,12,
18,59205.08163189981,ztfr,2585.266968654536,57.04865448079937,26.1816181305215,ab,390,12,
19,59206.073923599906,ztfr,721.8761803117943,141.39288066115313,24.4709390037479,ab,390,12,
20,59206.07640049979,ztfr,448.38503905478586,115.79071991462038,24.3133119422398,ab,390,12,
21,59206.078865699936,ztfr,920.9344897271192,143.85674782020183,24.569546774165,ab,390,12,
22,59206.08134259982,ztfr,665.9558663681865,129.6302639088936,24.625681400071,ab,390,12,
23,59206.08381940005,ztfr,298.8977070651646,152.81767658672717,23.4669923266017,ab,390,12,
