,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.39168980019,ztfr,-11.334528136839465,58.74150232070488,26.1697876344909,ab,840,6,
1,59149.491793999914,ztfg,-27.9837774803881,22.798425560809456,26.322187150944,ab,840,6,
2,59150.426967599895,ztfg,24.118131672800022,44.25432264062894,26.3623142553334,ab,840,6,
3,59150.42798609985,ztfg,-28.885412740902694,41.80312621193242,26.3604469141905,ab,840,6,
4,59150.494131899904,ztfr,-9.066568183953416,16.598117341163622,26.2675720871582,ab,840,6,
5,59150.49506939994,ztfr,21.49204089604653,15.800072251874688,26.2840726931816,ab,840,6,
6,59152.36725689983,ztfg,-28.863575568136913,70.41990605160625,26.2866636141773,ab,840,6,
7,59152.45142359985,ztfr,-15.435964750262114,38.519791860853466,26.2616348402834,ab,840,6,
8,59155.36901619984,ztfg,9.568897648641176,48.50944677599967,26.3019908152417,ab,840,6,
9,59155.369953699876,ztfg,96.64201005853994,57.93244155470811,26.3147295912536,ab,840,6,
10,59155.44386570016,ztfr,8.585381842272206,26.44734332800412,26.2533801435511,ab,840,6,
11,59155.4462731001,ztfr,18.308359661409195,27.053335204820826,26.2479770450529,ab,840,6,
12,59156.471203700174,ztfg,-19.57728661637083,46.06449070198766,26.3658406955416,ab,840,6,
13,59156.51945600007,ztfr,-11.27811237843731,28.175348098911023,26.2620982366995,ab,840,6,
14,59157.46697920002,ztfr,19.785931818479295,31.288584705947017,26.2458898081032,ab,840,6,
15,59157.46791670006,ztfr,36.026760143751474,32.19234184669896,26.2468064378061,ab,840,6,
16,59157.519745400175,ztfg,42.76312652924273,38.9530815599173,26.3737795613384,ab,840,6,
17,59158.46877310006,ztfg,-40.327182457891915,41.77324605458296,26.3396705710892,ab,840,6,
18,59158.51449069986,ztfr,51.242605637294545,46.52117604998454,26.2165517236145,ab,840,6,
19,59159.47478009993,ztfr,5.660580893955707,19.880668703829357,26.2635024813025,ab,840,6,
20,59159.47570599988,ztfr,0.7894637942075936,20.65428610555164,26.2549504823995,ab,840,6,
21,59159.518055600114,ztfg,6.240243424939462,28.62916554736072,26.3494467354646,ab,840,6,
22,59159.51899310015,ztfg,-16.411827629506277,26.40375343837071,26.3715891823426,ab,840,6,
23,59163.423101900145,ztfg,-4.013061905545034,34.27474828894409,26.2948606959619,ab,1847,38,
24,59163.42356480006,ztfg,14.968197113905124,29.62476938937268,26.2965624566291,ab,1847,38,
25,59163.48354170006,ztfg,-21.35012437678277,27.068182741452954,26.418572760365,ab,840,6,
26,59163.51599540003,ztfr,-8.835207115803936,21.10470051462366,26.2883729950809,ab,840,6,
27,59164.448078699876,ztfg,-7.111073474534401,21.68616389284141,26.3976625569687,ab,840,6,
28,59164.52078700019,ztfr,10.050388232245574,16.193575660857718,26.2806867672058,ab,840,6,
29,59165.37077549985,ztfg,6.18013902232334,16.411677745804926,26.3539349379218,ab,840,6,
30,59165.37265049992,ztfg,-31.105892456273168,16.106269136412344,26.3434971481361,ab,840,6,
31,59165.409027799964,ztfr,-0.8129513186439887,18.294167463419157,26.2629520024444,ab,840,6,
32,59165.412963000126,ztfr,1.1918131436089192,15.06412894580408,26.2619078134509,ab,840,6,
33,59166.483703699894,ztfg,-36.45466339497084,14.825772287545112,26.3792454144013,ab,840,6,
34,59166.52964119986,ztfr,-22.286497617687278,17.11433062335467,26.2698177838519,ab,840,6,
35,59167.49234949984,ztfr,28.001232694247786,25.920900718567722,26.2808664489381,ab,840,6,
36,59167.49422449991,ztfr,6.366744361548151,36.37567802239526,26.2791060656646,ab,840,6,
37,59167.51778940018,ztfg,-20.925609545775426,33.86001457426037,26.3896074823829,ab,840,6,
38,59167.51966439979,ztfg,-10.390497039404671,24.381831491706688,26.3911496958159,ab,840,6,
39,59168.34600690007,ztfr,17.651098256290656,26.55304211986422,26.237415521167,ab,840,6,
40,59168.46896990016,ztfg,-28.11311660764869,17.13176643181676,26.3830835802013,ab,840,6,
41,59169.49542819988,ztfg,-9.905730046182239,18.283149834559858,26.4100066324136,ab,840,6,
42,59169.49636569992,ztfg,-16.83603853807351,18.285681372742268,26.4001877686475,ab,840,6,
