,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58440.411284700036,ztfg,-13.892980251631448,12.115421394594453,24.8357713213995,ab,837,32,
1,58440.412187499925,ztfg,-7.832451227363472,13.18866877601422,25.1679274143367,ab,837,32,
2,58440.41312499996,ztfg,-1.4780788216527683,15.64024859557384,25.1330341401349,ab,838,44,
3,58440.41403939994,ztfg,15.529116721976807,12.486904469229268,25.038561983766,ab,838,44,
4,58441.36284720013,ztfr,-52.55602484268751,29.76543086264723,26.1217054444979,ab,1867,9,
5,58441.42710650014,ztfr,46.21779542301559,25.181239549172183,26.1601177720643,ab,837,32,
6,58441.428090299945,ztfr,89.0895451154783,38.65203853295773,26.2553560204001,ab,838,44,
7,58441.44818289997,ztfg,-23.36995264029897,18.34013402075976,26.165931273235,ab,837,32,
8,58441.46796299983,ztfg,31.126934750788436,30.14631051101169,25.7955104311552,ab,838,44,
9,58442.31240739999,ztfr,-18.53153942690172,114.76145465792698,24.056915122103,ab,1867,9,
10,58442.444282399956,ztfr,-36.29909270866429,30.430743508410597,26.2057064196401,ab,838,44,
11,58442.445208299905,ztfr,-5.826975580306651,36.64437024554849,25.9874431670758,ab,837,32,
12,58442.477303199936,ztfg,-3.7377976418873455,37.59203656066679,23.9051646468259,ab,838,44,
13,58443.177766200155,ztfr,39.91874118857064,36.32057706212709,26.1178068608004,ab,1867,9,
14,58443.23184029991,ztfg,44.35008873444081,44.41658403628895,26.1262878984403,ab,837,32,
15,58443.23298610002,ztfg,6.52316996809159,45.08156715687731,26.1224225230504,ab,837,32,
16,58443.25178240007,ztfg,-30.980177940198217,65.45849839220304,26.2773401069356,ab,1867,9,
17,58443.296076400205,ztfg,90.81223876424865,37.69838396967705,26.2582318447037,ab,838,44,
18,58443.297002300154,ztfg,21.515352023769136,37.58659321893133,26.2550074204113,ab,838,44,
19,58443.36107640015,ztfr,-41.8621149427566,34.28173900269327,26.1650821212811,ab,837,32,
20,58443.362094900105,ztfr,-10.453823904825652,27.85191736735885,26.1795627558802,ab,837,32,
21,58443.38048609998,ztfr,25.666691208593395,32.27579948338832,26.2596175326032,ab,838,44,
22,58443.381435200106,ztfr,1.650939321110808,34.41118277031998,26.2591740116161,ab,838,44,
23,58447.312349500135,ztfr,52.63395558455557,67.82405675223781,26.2658844173979,ab,838,44,
24,58447.36918980023,ztfr,-9.92693649668346,62.35420194116803,26.2145893237154,ab,1867,9,
25,58447.40890049981,ztfr,-39.02646027245547,107.27117281591848,26.1936325830192,ab,837,32,
26,58447.409814800136,ztfr,-130.39926219659776,109.56876744025332,26.1866419513798,ab,837,32,
27,58447.42644680012,ztfr,-9.290314115995432,77.26971618130388,26.2774483034521,ab,838,44,
28,58447.42736109998,ztfr,-78.27077751181024,83.1758570863501,26.2774182227281,ab,838,44,
29,58448.37819440011,ztfr,42.37630791147405,36.29055506962875,26.1669090379709,ab,837,32,
30,58448.40217590006,ztfr,-23.599624499631485,40.519994779571554,26.2565984626789,ab,838,44,
31,58448.40450230008,ztfr,-5.93516397083512,43.48285937284327,26.2032202482382,ab,1867,9,
32,58449.31945599988,ztfr,-13.141213331450702,30.561357853026443,26.2703566263531,ab,838,44,
33,58449.33577550016,ztfr,-18.857611137034887,37.38122158798551,26.0190587350049,ab,837,32,
34,58449.36174769979,ztfr,36.6381992266757,44.59547687737494,26.0106520417677,ab,838,44,
35,58449.37768519996,ztfr,-29.824055676631637,91.24227304831972,25.6079152507965,ab,1867,9,
36,58450.35299770022,ztfr,21.921320468929856,37.75210548497826,26.0997779553894,ab,837,32,
37,58450.354027799796,ztfr,20.21469916310366,29.63850980341237,26.1370659206784,ab,837,32,
38,58450.366169000044,ztfr,-29.7242625241997,29.78089624211371,26.2722694195943,ab,838,44,
39,58450.36711810017,ztfr,-34.20615248053596,41.36333915432343,26.2789639882405,ab,838,44,
40,58450.40491899988,ztfg,-21.592257028231547,39.85160799694109,26.0485396350894,ab,837,32,
41,58450.40594909992,ztfg,167.6353384825061,44.18109744032501,25.9705162592552,ab,837,32,
42,58450.44743059995,ztfg,-49.58117581295712,39.13266879918005,26.2987736789711,ab,838,44,
43,58450.44841440022,ztfg,-13.659215916262372,36.8594944792662,26.2937984474908,ab,838,44,
44,58455.27973379986,ztfr,18.14611035257196,25.45633754659096,26.2617259789056,ab,838,44,
45,58455.2806712999,ztfr,8.152911817263742,25.19059134298306,26.1803416276641,ab,837,32,
46,58455.28158560023,ztfr,50.20548430672439,26.33048832769955,26.178408150445,ab,837,32,
47,58455.35958330007,ztfr,4.947461480524196,29.365680370125588,26.0768839642823,ab,837,32,
48,58455.36052080011,ztfr,7.6341761387886,22.34199417838641,26.129973176101,ab,837,32,
49,58455.36333330022,ztfr,-5.83539633329287,25.254877226431926,26.243064047911,ab,838,44,
50,58456.21263890015,ztfr,34.24683079164446,40.17078051320474,26.1769111112542,ab,837,32,
51,58456.23729170021,ztfr,65.09766807480048,23.302128536708764,26.2649448894041,ab,838,44,
52,58456.23819439998,ztfr,-13.937790476998059,27.2420901852576,26.2548228264165,ab,838,44,
53,58456.279027800076,ztfr,-15.204410525527852,22.227358676809267,26.273503177548,ab,838,44,
54,58456.27996530011,ztfr,-33.43832381461545,21.404534449924874,26.1825559351617,ab,837,32,
55,58456.28089120006,ztfr,47.25533631216234,19.25227254475447,26.2671128182386,ab,838,44,
56,58457.13399309991,ztfg,62.744664577888976,140.1746326747408,25.914058924547,ab,837,32,
57,58457.26267360011,ztfr,-0.4359735618618572,51.670454328451626,26.2699187201094,ab,838,44,
58,58457.263182899915,ztfr,64.96435805995822,44.32191127827552,26.1832028823233,ab,837,32,
59,58457.2820255002,ztfg,3.3320435516434923,30.661859989846924,26.2826139559999,ab,838,44,
60,58462.29947920004,ztfr,183.42860503715215,29.550913240306485,25.2708755126698,ab,837,32,
61,58462.3003934999,ztfr,228.57804003929255,25.810143707147866,25.51541999824,ab,837,32,
62,58462.32481480017,ztfr,200.98590437995577,31.931186650833492,25.7209401007418,ab,838,44,
63,58462.32574070012,ztfr,167.42464780346887,30.842243414769474,25.8202352692242,ab,838,44,
64,58464.24616899993,ztfg,564.3237709534716,29.00885084066393,26.1644983501293,ab,837,32,
65,58464.2886458002,ztfr,552.8944066452704,44.12004543778112,26.1762707556969,ab,837,32,
66,58464.305381900165,ztfr,487.19781124939055,33.03326229532193,26.2695120750286,ab,838,44,
67,58464.325405099895,ztfg,679.3543751518991,29.30998204401731,26.2976681487889,ab,838,44,
68,58465.23812500015,ztfg,806.1275103378704,39.59144320509346,26.3168602193681,ab,838,44,
69,58465.23863429995,ztfg,625.4870815811735,32.45041971841845,26.1953101387852,ab,837,32,
70,58465.24056709977,ztfg,684.5274857219684,29.8333396250883,26.1924103626949,ab,837,32,
71,58465.241504599806,ztfg,730.509483814029,32.90166260735948,26.3241641202538,ab,838,44,
72,58465.47416670015,ztfr,644.1811757008076,33.8051356846363,26.1795238140204,ab,837,32,
73,58465.4750926001,ztfr,643.0838360196175,34.71419238352562,26.1809800882359,ab,837,32,
74,58465.48724539997,ztfr,711.0416413284261,32.202728505247165,26.2568824763296,ab,838,44,
75,58465.488842600025,ztfr,706.8579013856108,33.928916239876955,26.259696763437,ab,838,44,
76,58466.30325229978,ztfg,360.53889224426854,23.62623706439866,25.2055751743346,ab,837,32,
77,58466.30418979982,ztfg,419.24209099355267,24.870116994239595,25.3873584516543,ab,838,44,
78,58466.32199069997,ztfr,308.3747290328084,30.697141831947604,25.2554863081086,ab,837,32,
79,58466.32292820001,ztfr,221.2743938822661,33.24195870752398,24.8248135344076,ab,838,44,
80,58467.40047449991,ztfg,29.559988067836205,21.148810399371044,22.2354979752416,ab,838,44,
81,58468.40303240018,ztfg,1174.2531505620516,19.333355103559967,26.2116390003454,ab,837,32,
82,58468.40354169998,ztfg,1266.5635215530474,22.717429118881658,26.2803845248935,ab,838,44,
83,58468.40450230008,ztfg,1240.206117133591,23.574321943214837,26.2837667573845,ab,838,44,
84,58468.40501159988,ztfg,1133.947120362378,20.318231107253393,26.2143219738025,ab,837,32,
85,58468.4670833,ztfr,958.9300638374586,27.434064455805462,26.1732795110968,ab,837,32,
86,58468.467997699976,ztfr,1020.2703014835121,28.86319236079979,26.1814164103093,ab,837,32,
87,58468.46893520001,ztfr,1041.2830593597778,31.091070908399498,26.2524529857347,ab,838,44,
88,58468.47167820018,ztfr,1087.3228626960265,24.995284705075278,26.2561500914669,ab,838,44,
89,58469.18178239977,ztfg,1324.189377895168,29.91310733042917,26.2493486682324,ab,838,44,
90,58469.18271989981,ztfg,1201.5241775721076,29.003217370979723,26.1506470683389,ab,837,32,
91,58471.246712999884,ztfr,647.580863468379,126.79080089535653,25.3519325445035,ab,1867,9,
92,58471.26148150023,ztfr,1012.5227345303396,64.50837327810153,25.9299599789862,ab,837,32,
93,58471.26239580009,ztfr,1264.9237726541219,53.64955241802683,26.1043097026557,ab,837,32,
94,58471.26332180016,ztfr,1199.8235025626595,77.05983899186681,25.9492410326683,ab,838,44,
95,58471.264247700106,ztfr,1160.9567529406772,89.89286162997936,26.0791337108162,ab,838,44,
96,58472.239467599895,ztfg,1709.5362140741913,55.38723452257904,26.2759836645168,ab,838,44,
97,58472.24040509993,ztfg,1642.8395598283544,46.53989853816501,26.1999771221339,ab,837,32,
98,58472.26362269977,ztfr,1376.9881384973112,43.062586858123396,26.1953654083647,ab,837,32,
99,58472.2750694002,ztfr,1475.918523885228,42.493207929299544,26.2827178308689,ab,838,44,
100,58473.34815970017,ztfr,794.7591623621798,133.3040248679042,25.5158510415341,ab,838,44,
101,58473.349085600115,ztfr,682.7626403060004,115.8315460571502,25.4324722599933,ab,837,32,
102,58474.29678239999,ztfr,1663.8960359001421,55.36806206568473,26.2986774226153,ab,838,44,
103,58474.29774310021,ztfr,1512.2589911371788,63.133176363372705,26.2732187505806,ab,838,44,
104,58474.32040510001,ztfr,1527.7437494285007,79.61577417139998,26.2095168598537,ab,837,32,
105,58474.32131939987,ztfr,1376.1017574801872,65.91655860149572,26.1952805526778,ab,837,32,
106,58475.52906250022,ztfg,1605.4607095487765,83.02495169918679,26.2135361497739,ab,838,44,
107,58480.27888889983,ztfg,1610.923210260226,63.35127266689816,26.2563641980565,ab,838,44,
108,58480.32437499985,ztfr,1320.689867554733,47.70701958485106,26.1571718226505,ab,837,32,
109,58480.432963000145,ztfr,1581.726448276169,62.910892665756265,26.2398328499675,ab,838,44,
110,58486.134398099966,ztfr,1099.4699770372306,36.488194275784956,26.1761955278355,ab,837,32,
111,58487.21762729995,ztfg,980.693546363001,23.750614810811374,26.2166297789553,ab,837,32,
112,58487.21853009984,ztfg,955.8438500744251,20.64265700809027,26.2118807716885,ab,837,32,
113,58487.219467599876,ztfg,1026.6668574036105,24.89400310592911,26.2843246151087,ab,838,44,
114,58487.24158560019,ztfr,1030.154818313558,24.933251510949844,26.1898154489422,ab,837,32,
115,58487.24250000017,ztfr,1046.571638863597,24.31152622250166,26.1916413950388,ab,837,32,
116,58487.25604170002,ztfr,1107.4665844376652,28.277676770941618,26.2683414726153,ab,838,44,
117,58488.22134259995,ztfg,554.207999099106,17.841300529015538,25.7022351246338,ab,837,32,
118,58488.25924770022,ztfr,806.3237489357076,26.165972247494565,25.9684690927726,ab,837,32,
119,58490.19848380005,ztfr,930.8840651720228,25.806483307870437,26.2458739474884,ab,838,44,
120,58490.19942130009,ztfr,857.1663101836949,23.505434300954896,26.1564760966337,ab,837,32,
121,58490.20033559995,ztfr,879.0811552795102,23.426977107202468,26.1778913910705,ab,837,32,
122,58490.26673609996,ztfg,813.8447820464626,23.889148869877058,26.3002981261888,ab,838,44,
123,58491.22521989979,ztfr,885.9153240091457,27.137822797417858,26.1701986891056,ab,837,32,
124,58492.189294000156,ztfg,23.833712872873495,37.957460807303,23.2830820327153,ab,837,32,
125,58492.282476900145,ztfr,338.4597900770606,30.786556293298126,25.2160614396139,ab,837,32,
126,58493.218344899826,ztfg,579.0839871731291,17.411748129091226,26.21160810637,ab,837,32,
127,58493.2192592998,ztfg,556.4647075787119,16.730711147474132,26.2007614258721,ab,837,32,
128,58493.23896990018,ztfg,533.5202591394233,31.485841665777286,26.0569285177406,ab,838,44,
129,58493.27990739979,ztfr,785.8874597748554,25.973884497133678,26.1871300980985,ab,837,32,
130,58493.2808681,ztfr,819.8359920879367,33.78616836329433,26.193021432591,ab,837,32,
131,58493.28180560004,ztfr,859.8378023936629,31.438161711234414,26.2770635202887,ab,838,44,
132,58495.24017360015,ztfg,390.63853291560184,22.5992152667044,25.9902812225981,ab,837,32,
133,58503.21881939983,ztfg,256.4339695068612,65.89556756516127,26.1596558849926,ab,837,32,
134,58503.219722200185,ztfg,114.62558162951686,76.43754605152985,26.1819715915774,ab,837,32,
135,58503.23851849977,ztfg,233.45025023596716,256.9430389071974,26.281657812642,ab,838,44,
136,58503.28087959997,ztfr,775.7168107045284,201.82652499120115,25.8488369576862,ab,838,44,
137,58505.120752300136,ztfr,646.8691510875603,59.156601743811734,26.1621952918121,ab,837,32,
138,58505.18277780013,ztfg,272.2106524580723,132.75005272834247,26.1839264728092,ab,837,32,
139,58505.24502310017,ztfg,289.4074029390212,110.04018277741497,26.2995521361839,ab,1867,9,
140,58506.23461809987,ztfr,597.168590641781,72.91421741084828,26.1946554574391,ab,837,32,
141,58506.23554399982,ztfr,637.4738386447889,83.45828290963543,26.2829972872365,ab,838,44,
142,58506.23755790014,ztfr,516.9400197282699,66.12417352888603,26.1963686904401,ab,837,32,
143,58506.469490699936,ztfg,238.4243657837967,187.96721647997208,26.182131900473,ab,838,44,
144,58507.20013889996,ztfg,213.3551936689922,30.913198768361134,26.1946698679372,ab,837,32,
145,58507.239467599895,ztfr,546.7812696811637,33.52236422639862,26.1759472788855,ab,837,32,
146,58508.22171299998,ztfr,506.8686449678933,25.115368676709334,26.1790018238329,ab,837,32,
147,58509.19586810004,ztfg,111.00508942999835,52.378163478208535,26.189789779901,ab,837,32,
148,58509.1967823999,ztfg,72.27707470489565,60.218221294436624,26.1826084190997,ab,837,32,
149,58509.22126160003,ztfg,215.5841538691008,66.35029822708609,26.2882834067935,ab,838,44,
150,58509.25875000004,ztfr,496.6787745523955,76.52772808853592,26.268886638209,ab,838,44,
151,58510.178669000044,ztfg,184.1875312339169,52.508614394830545,26.0135947095884,ab,837,32,
152,58510.23811340006,ztfr,237.3808741609736,56.42498737054864,25.6878816227218,ab,837,32,
153,58511.180208299775,ztfg,141.81414421842834,21.441321620137167,26.136821473932,ab,837,32,
154,58511.19535879977,ztfr,498.8543230454525,51.988097863711346,26.1036620109445,ab,837,32,
155,58513.40479170019,ztfr,405.96735002095926,19.580837508814916,26.1423952077753,ab,837,32,
156,58513.40569439996,ztfr,377.96804801691206,17.813540506896334,26.1382328680919,ab,837,32,
157,58514.38922449993,ztfr,7.183286816464424,58.586633393676046,24.1754092711997,ab,837,32,
158,58522.16202550009,ztfg,72.8612502392278,35.89834437988251,26.157785015877,ab,837,32,
159,58522.162963000126,ztfg,57.988052746707744,33.90460635323713,26.2540835321038,ab,838,44,
160,58522.19996530004,ztfr,295.566647579717,18.869648235991598,26.1563435482211,ab,837,32,
161,58522.20229170006,ztfr,312.5527642375276,20.216160874919286,26.2452670929497,ab,838,44,
162,58523.19937499985,ztfr,321.5608605470714,21.165346555254363,26.2529004468699,ab,838,44,
163,58523.20028939983,ztfr,276.76380964841695,20.06436148252505,26.2575800989869,ab,838,44,
164,58523.201226899866,ztfr,265.0655854476816,19.820755874358593,26.1776711018732,ab,837,32,
165,58523.20214120019,ztfr,237.71027641351182,17.46646473751339,26.1714684053679,ab,837,32,
166,58523.24067129986,ztfg,98.35070972804445,19.68363675499619,26.1682534149354,ab,837,32,
167,58526.1825116002,ztfr,252.39672737468464,27.313812160044385,26.2472131534823,ab,838,44,
168,58526.18346060021,ztfr,287.40263202259655,28.308968336220236,26.2385167456192,ab,838,44,
169,58526.19812500011,ztfr,287.90149568094535,30.858846397917034,26.1585618670977,ab,837,32,
170,58526.19903940009,ztfr,285.3094821507898,34.32721707697405,26.129051727347,ab,837,32,
