,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.36715279985,ztfr,8.276471668888762,24.936354930405383,26.0195074378959,ab,561,47,
1,59175.36761569977,ztfr,8.11185405087622,22.463546913009985,26.0161208380189,ab,561,47,
2,59176.38098380016,ztfg,-21.410236499789104,15.813579166473238,26.3750004535907,ab,561,47,
3,59176.40560190007,ztfr,-18.958448209608438,21.30831565284511,26.368797814902,ab,561,47,
4,59177.40055559995,ztfg,-31.873185592046365,18.73150330088105,26.3988565937707,ab,561,47,
5,59177.40196759999,ztfg,-6.862373742375214,15.600222707369849,26.3902520067088,ab,561,47,
6,59179.32983799977,ztfr,2.7963679251620466,31.00849638520943,26.386126779913,ab,561,47,
7,59179.33076390019,ztfr,-15.88126878002402,36.7520876616242,26.3906300451846,ab,561,47,
8,59179.422905100044,ztfg,-96.2378653694113,45.33803903485535,26.408581840967,ab,561,47,
9,59179.43165510008,ztfg,60.76181577346061,45.15901599800529,26.3842861863499,ab,561,47,
10,59180.388761600014,ztfr,68.53760628069072,136.84420831444032,26.3779910643412,ab,561,47,
11,59180.46951390011,ztfg,28.000131974744384,111.56338011373713,26.3562291706324,ab,561,47,
12,59181.25635420019,ztfg,6.005755277162892,109.16388590235417,26.3626224779296,ab,561,47,
13,59181.25775460014,ztfg,131.3354630647742,102.12501838809392,26.3702553801832,ab,561,47,
14,59181.29436339997,ztfr,2.830109141553994,62.30121576529643,26.3836663150886,ab,561,47,
15,59181.295347199775,ztfr,50.17095569690731,65.18465357118811,26.3927884152832,ab,561,47,
16,59182.372534700204,ztfr,67.27440555064238,61.67828274128236,26.38275569459,ab,561,47,
17,59182.50802080007,ztfg,-163.38837409675747,173.0274104366707,26.3127122810671,ab,561,47,
18,59186.320138900075,ztfr,-36.99260282918908,306.51974317157226,26.3735711433295,ab,561,47,
19,59186.32107640011,ztfr,-73.23783237682028,468.4923638967008,26.3941813022904,ab,561,47,
20,59186.3597569,ztfg,-348.0181768225441,245.41294166118476,26.4021686637841,ab,561,47,
21,59186.36071760021,ztfg,728.3045256162806,340.1114029031279,26.4064779927219,ab,561,47,
22,59187.364444400184,ztfg,-56.32881573467433,71.87041795824697,26.4088004370362,ab,561,47,
23,59187.40797450021,ztfr,135.71516668238354,88.74255050984951,26.3877547768972,ab,561,47,
24,59188.29601849988,ztfr,-6.1025704813632995,30.54951975133295,26.3999359792844,ab,561,47,
25,59188.30061340006,ztfr,3.8870644677750152,38.92522452123512,26.3930028265,ab,561,47,
26,59188.407349499874,ztfg,1.559523659118727,57.18724839612408,26.4006730125176,ab,561,47,
27,59188.4082986,ztfg,42.925052054649974,46.56409857587624,26.3975530107429,ab,561,47,
28,59189.24079860002,ztfr,14.178053169634275,23.139281043183093,26.3779266788873,ab,561,47,
29,59190.35023149988,ztfg,-56.3571645905493,25.48400084335236,26.4116451746627,ab,561,47,
30,59190.35070599988,ztfg,53.75676413267833,21.62052311374518,26.4125737582295,ab,561,47,
31,59192.327025500126,ztfg,-16.752201522173454,39.38684824777393,26.1142666912347,ab,561,47,
32,59193.262858800124,ztfr,52.23430934355456,18.751813359258733,26.3546128284989,ab,561,47,
33,59193.26379630016,ztfr,32.59844583743299,21.53168662753478,26.3559931478557,ab,561,47,
34,59193.341261600144,ztfg,2.229829767834349,14.507039746051499,26.3909240849719,ab,561,47,
35,59193.34219910018,ztfg,25.640743689538443,15.899023749426389,26.380499830652,ab,561,47,
36,59194.32157409983,ztfg,59.46417237383838,20.2993995060175,26.4006509940815,ab,561,47,
37,59194.338414399885,ztfr,190.68715749938957,26.910989099983695,26.3838047911356,ab,561,47,
38,59195.34805560019,ztfr,233.11322229811736,29.50999972475229,25.822920660387,ab,561,47,
39,59195.348993100226,ztfr,159.21601126918364,29.240667737300953,25.8324114745211,ab,561,47,
40,59196.264953699894,ztfr,461.5812166400717,65.31523861810086,26.3349790532476,ab,561,47,
41,59196.34575230023,ztfg,297.24093939241106,37.70396640401111,26.3890133303605,ab,561,47,
42,59198.261504599825,ztfr,1091.838303909737,37.96243477287142,26.3807691739695,ab,561,47,
43,59198.268368099816,ztfr,1092.4113255104319,44.20729785966093,26.3837330083243,ab,561,47,
44,59198.36170140002,ztfg,693.2132620528421,24.830683412183923,26.3991784287281,ab,561,47,
45,59198.36263890006,ztfg,696.5066703115926,22.5550635955196,26.3994195102919,ab,561,47,
46,59199.25902780006,ztfr,1363.7076697116368,37.780195189229445,26.3828160583725,ab,561,47,
47,59199.3290161998,ztfg,874.0164501122263,24.116357233568362,26.4060800871356,ab,561,47,
48,59200.217152799945,ztfg,856.1339489285732,19.40811345981316,26.1124423055077,ab,561,47,
49,59200.2233564998,ztfg,880.0557470676455,21.456034486156923,26.083431346474,ab,561,47,
50,59200.32481480017,ztfr,824.947231773834,29.132092318902448,25.5682222155582,ab,561,47,
51,59200.32574070012,ztfr,632.2233650877623,25.831573403872472,25.3716141506011,ab,561,47,
52,59203.23699070001,ztfr,2714.179143517501,41.44213345670707,26.3757778633711,ab,561,47,
53,59203.3324190001,ztfg,1912.8823997617783,35.88921096528288,26.3835906512196,ab,561,47,
54,59205.20365739986,ztfr,2978.3337762199235,33.77289877328993,26.3597828270567,ab,561,47,
55,59205.278194400016,ztfg,2327.888571682777,29.085676391874784,26.3873102481654,ab,561,47,
56,59207.28062500013,ztfr,100.0481658540912,208.12489417108713,23.2528616600756,ab,561,47,
