,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.48401620006,ztfr,45.131116287124584,25.991315859168555,26.109797231235,ab,299,54,
1,58324.485069400165,ztfr,41.31687271462591,25.668111210395935,26.0501787101316,ab,299,54,
2,58327.48344910005,ztfg,68.86867800795463,58.30290782616842,25.4594551866032,ab,299,54,
3,58330.461388899945,ztfg,305.7590395980967,81.98214864146438,25.9092871974507,ab,299,54,
4,58333.463703699876,ztfg,210.86266762343269,44.83828721181828,25.9959561476781,ab,299,54,
5,58333.50100689987,ztfr,280.93111906544743,77.82896221220183,26.141447270967,ab,299,54,
6,58336.46059030015,ztfr,262.197934690049,24.418238338603196,26.1429716992398,ab,299,54,
7,58342.43893520022,ztfg,184.888964124473,14.435992012129178,25.8286444626934,ab,299,54,
8,58342.47993060015,ztfr,265.75476148444466,21.817166090771185,26.0474499697045,ab,299,54,
9,58345.43336809985,ztfg,120.21432720083789,18.94653518221156,25.9517449943021,ab,299,54,
10,58345.43428240018,ztfg,152.7716776048871,15.577057388130008,25.939816174755,ab,299,54,
11,58345.48003470013,ztfr,247.30188798187623,20.439532695460905,26.0850387007455,ab,299,54,
12,58347.419444399886,ztfr,184.6601609690371,17.86876953375252,26.0139123346058,ab,299,54,
13,58347.479884299915,ztfg,145.1309553404607,12.22427044574699,26.117427200687,ab,299,54,
14,58348.42046299996,ztfr,194.23703569136273,16.91171988412712,26.0583340653594,ab,299,54,
15,58348.42138889991,ztfr,206.3307186261395,17.18413566723755,26.0576988237984,ab,299,54,
16,58348.480185199995,ztfg,158.72897793510472,11.222258145072745,26.1336165616688,ab,299,54,
17,58348.50024309987,ztfg,131.2604031441274,15.103093752088387,26.1280464245759,ab,299,54,
18,58349.43810189981,ztfg,134.35447251830817,11.670361230655509,26.0977619911707,ab,299,54,
19,58349.50347220013,ztfr,165.65604125718252,18.139887305576455,26.1225079933595,ab,299,54,
20,58350.41173609998,ztfr,200.2715541296234,19.337300814687936,26.0821342066003,ab,299,54,
21,58350.443391200155,ztfg,116.7310562169573,11.504735344842265,26.0894889561771,ab,299,54,
22,58351.45631940011,ztfg,76.4661324048282,10.551562379757247,26.1357235982223,ab,299,54,
23,58351.458159700036,ztfg,122.64531579607525,9.88606498913484,26.1225905260618,ab,299,54,
24,58351.50098379981,ztfr,158.66655043492187,19.05364617251153,26.1831001171258,ab,299,54,
25,58351.50464119995,ztfr,178.37611071414617,15.607065990854625,26.1739654200497,ab,299,54,
26,58352.39447919978,ztfg,90.18445707414817,19.847560670354966,26.0026489140252,ab,299,54,
27,58352.50440970017,ztfr,179.11251474215396,15.96439428370656,26.1560033841017,ab,299,54,
