,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58616.190787000116,ztfi,-6.81684636196456,24.66888440930849,25.5677987858781,ab,475,18,
1,58617.194513900205,ztfg,-15.443265517472614,39.19932687027248,26.12062153432,ab,475,18,
2,58617.253020800184,ztfr,2.047919644088229,40.345337591304585,26.1619083953277,ab,475,18,
3,58628.17065969994,ztfi,-2.6971058180151046,18.2961354622194,25.5833234285169,ab,475,18,
4,58633.2057523001,ztfr,14.902783065272757,15.723833298340317,26.146128164635,ab,475,18,
5,58633.2504166998,ztfg,-15.071297322056637,13.720096519206484,26.1296286935522,ab,475,18,
6,58635.163379599806,ztfi,4.146945330366931,17.95974855892496,25.5994094235723,ab,475,18,
7,58636.20371530019,ztfr,44.508961902720145,13.034318969262872,26.1402919393793,ab,475,18,
8,58639.17211809987,ztfr,120.56673105061446,18.014323146929325,26.1437484576255,ab,475,18,
9,58639.1900578998,ztfi,69.56189261744763,13.419462933545585,25.5713122665567,ab,475,18,
10,58639.234479200095,ztfg,114.5147139988848,13.416666666575221,26.1322278920057,ab,475,18,
11,58642.193784699775,ztfg,221.27324201952712,16.686362730767417,26.2300607982848,ab,475,18,
12,58642.225590299815,ztfr,219.1493864107461,14.796087876312248,26.1949558156408,ab,475,18,
13,58648.19099539984,ztfr,375.97914316591766,52.46057964413036,26.1547550235838,ab,475,18,
14,58649.32637730008,ztfi,143.34929200628054,64.755611423372,25.4721843237177,ab,475,18,
15,58651.189699099865,ztfg,326.1222414873009,61.545464621170915,26.1516633774047,ab,475,18,
16,58651.23240739992,ztfr,490.80031020869365,47.03663152646694,26.1616649699165,ab,475,18,
17,58653.239143500105,ztfi,140.25743924821873,30.82699351377806,25.5538014533287,ab,475,18,
18,58654.19244210003,ztfr,398.8828754863635,17.617184224920393,26.1315486833845,ab,475,18,
19,58654.25366900023,ztfg,316.7197884354612,30.341423968350373,26.0605975394082,ab,475,18,
20,58658.175439800136,ztfr,359.64164972394417,21.469418229057084,26.1394924630173,ab,475,18,
21,58658.20756939985,ztfg,304.1222267174215,12.902858591965012,26.1267178720931,ab,475,18,
22,58661.19413190009,ztfr,321.64574736476817,18.730731699066908,26.1489684558299,ab,475,18,
23,58661.214548599906,ztfg,276.96090308332094,18.029002039686723,26.1302132829436,ab,475,18,
24,58667.19407409988,ztfg,138.58734559986465,13.89328846466619,26.16580055772,ab,475,18,
25,58667.21461809985,ztfr,287.9313421662521,17.63153572241287,26.1676227482191,ab,475,18,
26,58670.208518499974,ztfg,105.58940847409603,19.910868748907838,26.0635448008953,ab,475,18,
27,58676.171770799905,ztfg,3.843215650623698,37.95604690707606,26.1319444674545,ab,475,18,
28,58676.191041700076,ztfr,213.13374164682216,42.335231627426936,26.1158914242939,ab,475,18,
29,58679.17123840004,ztfg,22.797672804847362,39.94939557056887,26.138557732683,ab,475,18,
30,58679.19171300018,ztfr,179.1390884043369,58.712185468613924,26.1453873023422,ab,475,18,
31,58683.179293999914,ztfg,69.92987445658284,23.197018132300556,26.1151605689922,ab,475,18,
32,58686.16699070018,ztfr,180.91333420450576,26.73206768653937,26.1122566925724,ab,475,18,
33,58686.17099539982,ztfg,-1.6214900798511493,22.85844058219103,26.0800674591059,ab,475,18,
34,58692.16622690018,ztfr,-19.223606620511184,42.87512128563174,25.6854274850925,ab,475,18,
35,58692.199548599776,ztfg,40.945765014265874,19.733693730838624,25.9507114926211,ab,475,18,
36,58695.16703699995,ztfg,12.784072609843768,28.263177639947624,25.5140452805846,ab,475,18,
37,58695.20116900001,ztfr,79.17721339345083,68.00595785039114,23.1287076330901,ab,475,18,
