,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.474062500056,ztfg,0.06997077181564973,17.226660565878916,26.3179277519972,ab,708,31,
1,58426.516296300106,ztfr,13.02182498326015,15.52356136738371,26.2349034179605,ab,708,31,
2,58427.390520799905,ztfg,-21.302834566784245,24.238853778840458,25.128705207858,ab,708,31,
3,58427.39097219985,ztfg,-16.36541129373728,23.88367158478093,25.3626777376744,ab,1706,58,
4,58427.46649309993,ztfr,11.151399201024725,21.975496398845088,26.2422717458979,ab,708,31,
5,58427.51677080011,ztfg,3.707295191360053,13.94396054561956,26.278390374013,ab,708,31,
6,58428.49696760019,ztfr,-5.805421948434241,16.93523568372138,26.2294031233341,ab,708,31,
7,58428.49789350014,ztfr,-31.737283688832306,17.90333384767729,26.2297597861717,ab,708,31,
8,58428.52901619999,ztfg,-8.006753135805615,10.418008909328252,26.2618868220878,ab,708,31,
9,58428.52991899988,ztfg,0.31746528163372595,10.640904069338088,26.2648713306542,ab,708,31,
10,58429.44300930016,ztfg,3.106685028008872,10.469567481191184,26.2572468620257,ab,708,31,
11,58429.51644679997,ztfr,-1.2471296923769017,11.148209537004735,26.2454378181709,ab,708,31,
12,58430.374270800035,ztfg,-6.8763010279971475,10.52256183580896,26.2927287272351,ab,1706,58,
13,58430.43142359983,ztfg,3.2027486479982334,9.504593753482755,26.2422589081648,ab,708,31,
14,58430.46678239992,ztfr,-12.793909727309533,14.866582310963414,26.2279528601732,ab,708,31,
15,58431.472696799785,ztfg,78.31195278119024,27.47418843992015,26.2147371924897,ab,708,31,
16,58431.4736227002,ztfg,-39.48285264307099,21.454164236109158,26.2162040131253,ab,708,31,
17,58431.51378470007,ztfr,26.790517909807257,39.42144716681938,26.2067564189576,ab,708,31,
18,58431.51469910005,ztfr,1.4568308674263655,42.30218664031985,26.2033320534668,ab,708,31,
19,58432.38754629996,ztfr,-0.11643283825287064,24.97393667108091,26.2111425260868,ab,1706,58,
20,58432.448356499895,ztfg,25.73867210490543,13.0845611451465,26.2493229134083,ab,708,31,
21,58432.517569399904,ztfr,-23.55607461998239,22.52590185673531,26.2191304798416,ab,708,31,
22,58434.429212999996,ztfg,4.056804819085983,28.20746112413183,26.2433350065014,ab,708,31,
23,58434.430138899945,ztfg,4.639545018764057,31.595303455418247,26.236481338036,ab,708,31,
24,58434.44035879988,ztfr,-0.7141929980077689,50.122214902862986,26.2175006464357,ab,708,31,
