,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.09848379996,ztfr,-10.30281874093497,29.394425837038582,26.278087464614,ab,441,16,
1,59155.099768499844,ztfr,-47.28610703319594,33.93614635065506,26.1640813210515,ab,441,16,
2,59155.14673609985,ztfg,6.667486972817049,42.51047847563415,26.3086649938035,ab,441,16,
3,59155.14767359989,ztfg,-56.243145712587534,45.17049058314013,26.2945620291626,ab,441,16,
4,59156.10556709999,ztfg,-14.818869003914426,21.91169034655344,26.2791147155661,ab,441,16,
5,59156.10650460003,ztfg,-5.5794928652332025,22.12244915982188,26.2795080251201,ab,441,16,
6,59158.12451389991,ztfr,-4.802788377208591,27.634203295145973,26.2710423813877,ab,441,16,
7,59158.125451399945,ztfr,9.245121760782252,33.76629147293643,26.2686334233642,ab,441,16,
8,59158.15214119991,ztfg,42.32828819583323,35.43238977555002,26.260926122786,ab,441,16,
9,59158.15449069999,ztfg,-3.379628995511627,48.44875391699967,26.2606315399556,ab,441,16,
10,59164.128969899844,ztfr,-6.596223776214902,35.72133032810514,26.2797440719494,ab,441,16,
11,59164.146284699906,ztfr,12.976888701606988,36.729975302098055,26.2799766016348,ab,441,16,
12,59165.10070599988,ztfr,-37.8661278994641,19.58752957689603,26.2873741739794,ab,441,16,
13,59165.16137730004,ztfg,19.56525106828611,18.86274094570146,26.2764370116819,ab,441,16,
14,59167.12841439992,ztfg,0.6730224356558062,20.829670686948635,26.2841310205664,ab,441,16,
15,59168.10332180001,ztfg,11.761618100069589,25.903638643831023,26.2908269434317,ab,441,16,
16,59168.11702550016,ztfr,54.835943611863435,38.72215986494298,26.2773239448835,ab,441,16,
17,59169.12875000015,ztfr,82.71476776959781,58.49890007510335,26.2852942616949,ab,441,16,
18,59171.10299770022,ztfr,-37.13035647992431,19.591149730447075,26.2473266256358,ab,441,16,
19,59173.08040509978,ztfr,11.717852753227854,22.970347627851485,26.2894078455176,ab,441,16,
20,59173.12751160003,ztfg,-30.553614279997422,34.82214888031782,26.2900207597107,ab,441,16,
21,59178.10856480012,ztfg,261.52506240005914,41.32212308014591,26.2621468271591,ab,441,16,
22,59178.160196799785,ztfr,307.5339158410884,44.288390591672915,26.2275565590002,ab,441,16,
23,59180.16462960001,ztfg,528.0025758029891,194.70586293160676,26.1396113909584,ab,441,16,
24,59182.09350690013,ztfr,904.65435234361,82.29084211616534,26.2824087037136,ab,441,16,
25,59182.12908559991,ztfg,861.1095711600324,61.12055535672051,26.2393454694966,ab,441,16,
26,59184.149467600044,ztfg,1304.0870891635527,75.4206243429089,26.2001222453877,ab,441,16,
27,59185.11953700008,ztfg,1585.531197100287,62.99486650802408,26.2305293951102,ab,441,16,
28,59185.15892359987,ztfr,1566.2883244962193,68.75312383156049,26.2127594687123,ab,441,16,
29,59186.09358800016,ztfr,1646.2530973972198,88.91120717405752,26.2415772760171,ab,441,16,
30,59186.14876159979,ztfg,1598.1327635307593,210.66114626282885,26.1831762238233,ab,441,16,
31,59188.09287039982,ztfr,1842.827813632465,38.90625217176301,26.2738827462607,ab,441,16,
32,59188.16687500011,ztfg,1785.2051468335976,59.130360796139314,26.1218935910308,ab,441,16,
33,59190.11141199991,ztfr,1928.8668528986104,40.687383051862746,26.258850254474,ab,441,16,
34,59192.0972684999,ztfg,345.5597257809113,79.93412923498624,24.1004991693874,ab,441,16,
35,59192.108067099936,ztfr,930.0334763794515,161.19134578729523,25.3828523731594,ab,441,16,
36,59194.10733800009,ztfr,1896.067790774268,66.44888739884134,26.2450850251755,ab,441,16,
37,59195.094490699936,ztfr,1803.1857347907528,47.18167724789403,26.2537317498976,ab,441,16,
38,59195.148587999865,ztfg,536.0700324696679,64.68692910579868,24.8146197656546,ab,441,16,
39,59198.124895799905,ztfr,1540.293137861257,65.14993949579677,26.1902154050297,ab,441,16,
40,59200.09716439992,ztfr,711.3527856741566,47.43975575517994,25.5979029630545,ab,441,16,
41,59203.111296299845,ztfr,1054.565580791309,97.27758482392797,26.2171354483288,ab,441,16,
42,59206.07439809991,ztfr,129.97464816518146,94.3863113173141,24.742126431093,ab,441,16,
43,59206.07686340017,ztfr,258.46789634315434,107.71645924554053,24.8359787740288,ab,441,16,
44,59206.07934030006,ztfr,296.28799861286944,92.44659698383028,24.6895991105317,ab,441,16,
45,59206.081817099825,ztfr,286.5666918780245,96.63256159670424,24.7577458534704,ab,441,16,
46,59206.08428240009,ztfr,72.07201042436756,147.3276078681027,24.6771430491392,ab,441,16,
