,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59036.38394680014,ztfr,-49.75297330255048,58.000821613591015,26.1060103749078,ab,501,9,
1,59036.466273100115,ztfg,0.6909027841610937,50.31052298956703,26.311572090693,ab,501,9,
2,59038.37877310021,ztfr,-141.56828821515364,62.183639654138666,26.101615355906,ab,501,9,
3,59038.48263890017,ztfg,-36.80017914435942,53.960613009925794,26.3476171977224,ab,501,9,
4,59039.48260420002,ztfr,53.041330266547334,42.25404153175242,26.2220956479593,ab,501,9,
5,59040.388205999974,ztfr,-7.180941703723571,40.29282414478778,26.1404942817876,ab,501,9,
6,59040.48376160022,ztfg,-18.699294711620176,36.7663842960187,26.3510523165771,ab,501,9,
7,59044.359224500135,ztfg,-9.123797239934287,30.976237471404158,26.0949966734617,ab,501,9,
8,59044.461666699965,ztfr,-13.212797727933161,21.490279727336507,26.248030182101,ab,501,9,
9,59045.46089120023,ztfg,-9.507252542025586,23.96299821181241,26.3862778992008,ab,501,9,
10,59046.442847200204,ztfr,2.6151667589195,14.72303320902022,26.2574182400279,ab,501,9,
11,59046.47840279993,ztfg,-8.619773062759759,16.799107081752965,26.3906405068551,ab,501,9,
12,59047.42089120019,ztfr,12.16836999830795,13.22931054176514,26.2612680385973,ab,501,9,
13,59047.46012730012,ztfg,16.2120202380224,11.721380391742915,26.3898719114648,ab,501,9,
14,59048.422592599876,ztfr,21.00024301270187,15.80253920952866,26.25424220229,ab,501,9,
15,59048.46351849986,ztfg,21.045146783539565,14.276934707728907,26.4040124442831,ab,501,9,
16,59051.42188660009,ztfr,9.474428813105177,18.447107229401304,26.2106660038929,ab,501,9,
17,59051.44020830002,ztfg,12.846214635973062,19.99893128756112,26.3585483784767,ab,501,9,
18,59054.43656249996,ztfr,74.25286636186483,14.717304344553838,26.2457850712765,ab,501,9,
19,59054.47869209992,ztfg,98.54602086213775,16.94642511231391,26.4049652875716,ab,501,9,
20,59056.483009300195,ztfr,165.58977655188676,13.74473474089605,26.2530435083038,ab,501,9,
21,59057.43649310013,ztfg,292.8009557118577,15.554609974988615,26.3537647852989,ab,501,9,
22,59057.4605556,ztfr,224.61633578004617,15.617492112693318,26.2479235708142,ab,501,9,
23,59060.44100689981,ztfr,443.65572433627904,14.025821380261606,26.2424936361703,ab,501,9,
24,59060.46497689979,ztfg,551.7651408168891,14.622005741965541,26.3664904444176,ab,501,9,
25,59061.38274310017,ztfr,449.4827753185641,22.331200524004053,26.2118208228238,ab,501,9,
26,59063.415289400145,ztfr,552.3350817313074,31.118071441777616,26.2545837282111,ab,501,9,
27,59063.461909700185,ztfg,792.0927707620094,43.51194095742054,26.4082130310738,ab,501,9,
28,59064.394745400175,ztfr,638.8280504858274,49.10649292626886,26.2325697613047,ab,501,9,
29,59064.50149310008,ztfg,875.8731826457381,57.223086498596686,26.3703632671024,ab,501,9,
30,59065.415080999956,ztfr,707.9311407926197,56.781578025033234,26.2054556561869,ab,501,9,
31,59066.40020829998,ztfg,871.596279297104,59.03644515247664,26.3345931006793,ab,501,9,
32,59066.46204859996,ztfr,774.1164503260579,41.99226423583361,26.2692081999164,ab,501,9,
33,59072.43920140015,ztfg,804.489087885359,25.823500299618242,26.3640789606045,ab,501,9,
34,59072.45493059978,ztfg,823.3092489714136,25.149187195819447,26.3761419965448,ab,501,9,
35,59072.47712960001,ztfr,822.8908256991018,21.361111032520622,26.2679070718545,ab,501,9,
36,59072.4893633998,ztfr,791.314014582381,22.854681909470376,26.2580734908558,ab,501,9,
37,59073.481030100025,ztfr,762.7641263756011,21.61949641329626,26.2401483989776,ab,501,9,
38,59074.417963000014,ztfr,358.12543875579314,18.432405014998448,25.4571728256237,ab,501,9,
39,59074.429814800154,ztfr,99.81673250152285,20.87154484622338,23.9180910517549,ab,501,9,
40,59074.46200230019,ztfg,80.38627709663676,21.4839255595426,23.8324870184396,ab,501,9,
41,59075.426388899796,ztfg,746.8879685523553,19.12291668567637,26.3094967867361,ab,501,9,
42,59075.44877310004,ztfg,736.2065752171583,20.81392686631568,26.2870712801774,ab,501,9,
43,59075.46327550011,ztfr,736.5198959234096,17.272054734788938,26.2077094968618,ab,501,9,
44,59075.48456020001,ztfr,710.9586871232328,17.084677068358857,26.2004706309023,ab,501,9,
45,59076.41517359996,ztfr,673.6869673832612,18.62371611616416,26.1928339499848,ab,501,9,
