,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58971.48563659983,ztfr,164.47768306461376,33.065477793624105,26.1923184797748,ab,773,46,
1,58971.48952550022,ztfr,165.84409958876466,39.07980495789821,26.1975932079349,ab,773,46,
2,58971.49342590012,ztfr,173.902949066083,42.99866512041098,26.2030081770475,ab,773,46,
3,58973.48059030017,ztfr,192.55265004886706,30.647021291574934,26.2239114334208,ab,773,46,
4,58973.48459490016,ztfr,254.40138338099382,30.61851956640171,26.2326971028746,ab,773,46,
5,58973.48858800018,ztfr,222.51066468476705,37.70867457095289,26.2355895418719,ab,773,46,
6,58973.49277780019,ztfr,205.06641317322925,46.280516088620764,26.242309259272,ab,773,46,
7,58975.47834490007,ztfr,162.99986124058645,57.831015806576765,26.2267733831368,ab,773,46,
8,58975.48229169985,ztfr,147.2007232981724,57.435500198938506,26.2292232551825,ab,773,46,
9,58975.486238399986,ztfr,319.3480690739776,57.499774974106565,26.2403865932677,ab,773,46,
10,58975.49038190022,ztfr,191.17939868811467,54.50887312948551,26.2317392515092,ab,773,46,
11,58977.47428240022,ztfr,195.0459567966599,63.50686259309499,26.0897622281909,ab,773,46,
12,58977.47769680014,ztfr,227.52924200612009,69.4593943422507,25.9383283019398,ab,773,46,
13,58977.481099499855,ztfr,132.46563635359342,69.24217032167357,26.0445501799383,ab,773,46,
14,58977.48464119993,ztfr,225.3364836269735,60.61320781132608,26.0986216416664,ab,773,46,
15,58978.45461810008,ztfg,165.99019377614067,99.52926418094466,25.1716278885636,ab,805,35,
16,58978.48781249998,ztfr,11.890472916068102,135.06661011773338,24.0436336896693,ab,805,35,
17,58979.44172450015,ztfg,49.360831102691805,77.37451167228151,25.9167021883178,ab,805,35,
18,58979.46217590012,ztfr,272.36938468945635,45.97425038398337,26.1438348017153,ab,805,35,
19,58979.47303240001,ztfr,289.03075196235045,37.76411210041756,26.135531418714,ab,773,46,
20,58979.47600689996,ztfr,253.02242123168008,38.193492172250735,26.1282334528835,ab,773,46,
21,58979.47890050011,ztfr,226.71341807997484,37.62972121234463,26.1414719950551,ab,773,46,
22,58979.4827430998,ztfr,216.15957495973993,36.94327321583282,26.1507857669493,ab,773,46,
23,58980.45856480021,ztfg,365.10238688009696,96.22143465560177,26.1238860524214,ab,805,35,
24,58980.48839120008,ztfr,184.10183733480892,93.41276527809966,26.2707421110057,ab,805,35,
25,58996.42387730023,ztfg,97.82196565575214,26.798546832976864,26.1477574728904,ab,805,35,
26,58996.47221060004,ztfr,193.0179739357752,23.92792131451156,26.2793263502412,ab,805,35,
27,58999.43414349994,ztfg,-83.79990333770438,59.834334511068626,24.9692816553403,ab,805,35,
28,58999.449849499855,ztfr,-4.519611482125683,72.45200624294193,25.3964786075168,ab,805,35,
29,59002.414583299775,ztfg,-21.7660934996093,52.07311085612017,24.688548663999,ab,805,35,
30,59002.475613399874,ztfr,72.61503622156604,53.304206857742834,23.7139432595445,ab,805,35,
31,59013.36336810002,ztfr,51.004196689062525,39.74192800891468,26.2603588177395,ab,805,35,
32,59014.39237269992,ztfg,-42.48521313936626,26.17836617597831,26.2593626442188,ab,773,46,
33,59016.37211810006,ztfg,-52.630414621100314,23.546975929898682,24.576588701286,ab,805,35,
34,59016.471805599984,ztfr,61.0975236063293,22.132184254838943,26.3147054803377,ab,805,35,
35,59018.39259260008,ztfg,35.44355164627537,22.07709751098823,26.2640118319373,ab,773,46,
36,59018.4740394,ztfr,85.22514436504234,29.694353742338997,26.311481093084,ab,773,46,
37,59020.46709490009,ztfr,52.775490602318804,19.299994580095124,26.3245560010114,ab,805,35,
38,59023.3478472,ztfg,14.713156070156929,24.280138420872078,26.1684462648353,ab,805,35,
39,59024.38620370021,ztfg,10.035803355409598,20.990135690926873,26.139767193396,ab,773,46,
40,59024.46848380007,ztfr,47.757999853059054,22.15052869979579,26.0626369528355,ab,773,46,
41,59026.384687500075,ztfg,65.93797243645278,28.124230369187913,26.2884681368161,ab,805,35,
42,59026.47030089982,ztfr,97.12579003007319,20.015672298939908,26.3585612814614,ab,805,35,
43,59027.36784720002,ztfg,47.89696993347607,37.59251356304924,26.1443809951773,ab,773,46,
44,59030.33697920013,ztfg,-51.6550133267762,80.10091572849242,26.1663493636839,ab,773,46,
45,59030.382291700225,ztfg,48.2765950728977,39.899531650922036,26.1991412981253,ab,805,35,
46,59030.47651620023,ztfr,45.389668113313185,41.630315029924375,26.3235425792481,ab,805,35,
47,59030.47700229986,ztfr,121.16806698935467,43.37294120780377,26.2883263265699,ab,773,46,
48,59033.366169000044,ztfr,53.296785665532276,53.61579013486892,26.3093103487947,ab,773,46,
49,59033.36710650008,ztfr,66.71102046751369,64.20486865560277,26.3353835149882,ab,805,35,
50,59033.45283559989,ztfg,103.21626912942826,40.658829791330724,26.3695636340823,ab,773,46,
51,59033.45425930014,ztfg,10.407490731611315,43.70129443270594,26.3480256100217,ab,805,35,
