,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58524.42466440005,ztfg,91.24080997953483,24.944978775445595,26.3198828577246,ab,625,58,
1,58524.46751159988,ztfr,-6.981710930735288,14.232463611486654,26.2106252161223,ab,625,58,
2,58526.457245400175,ztfg,-20.45114762490743,25.24347881339188,26.1027980232995,ab,625,58,
3,58526.45864580013,ztfg,-42.51784116199706,21.468702520619875,26.0969395065182,ab,625,58,
4,58526.48634260008,ztfr,-19.102917789661543,30.973519160596588,25.8849013908126,ab,625,58,
5,58534.30303240009,ztfg,-116.94524968724767,186.11879665214607,26.2419006007072,ab,625,58,
6,58534.30349540012,ztfg,-37.78577585881371,207.76819924176056,26.1613727000923,ab,1669,18,
7,58534.376875000075,ztfr,-65.76868083451464,123.6015544733012,26.1974848425548,ab,625,58,
8,58534.37780090002,ztfr,56.64886760785899,142.22933371453547,26.1898979497245,ab,625,58,
9,58538.29853009991,ztfg,17.46581650666303,27.34967873038537,24.8997074235743,ab,625,58,
10,58538.299444399774,ztfg,-20.400320754309174,24.27019436329128,25.2699325053611,ab,625,58,
11,58538.33858799981,ztfr,-33.75593234253807,36.39630046061008,25.0200271322069,ab,625,58,
12,58538.37509260001,ztfr,-121.75226273101286,54.67897665223605,25.1919532125683,ab,1669,18,
13,58539.27686339989,ztfg,-21.86718380103842,15.256472486841767,25.0245345986613,ab,625,58,
14,58539.299999999814,ztfr,3.5977723290954793,20.757646720987232,25.4895717294199,ab,625,58,
15,58539.33171299985,ztfr,-7.061624860574022,28.676264319957877,23.6411518297508,ab,1669,18,
16,58540.28263889998,ztfr,25.69533549370334,41.207312990759455,26.0838379102194,ab,1669,18,
17,58540.35454860004,ztfr,-19.91326100133379,14.986993415389733,26.2866934131729,ab,625,58,
18,58540.35809030011,ztfg,-41.93567753228856,13.975509832876309,26.3703798844335,ab,625,58,
19,58540.410740700085,ztfg,-10.780296300593918,14.992156296431842,26.2209531496529,ab,1669,18,
20,58543.29746530019,ztfg,-65.58681571191846,24.591693108901225,26.0827778158958,ab,625,58,
21,58543.311469899956,ztfg,-27.455339441946748,16.47132140300068,25.3066000482741,ab,625,58,
22,58543.33952549985,ztfr,-29.48790950313029,20.23213776568133,25.8475761470813,ab,625,58,
23,58546.2888656999,ztfg,35.0773966676266,23.73784602262228,26.2770896552647,ab,625,58,
24,58546.289780099876,ztfg,36.660540429834896,24.514726979506023,26.2726387608821,ab,625,58,
25,58546.31054400001,ztfr,157.38214659769872,30.671081647326304,26.2111140082854,ab,1669,18,
26,58547.310324099846,ztfr,225.1840419271001,16.539556384426724,26.2119227019375,ab,625,58,
27,58547.33163189981,ztfg,137.75688684399483,14.514291718827739,26.3073088393571,ab,625,58,
28,58556.41605320014,ztfi,563.6604267500949,25.869742158598566,25.5555562750527,ab,625,58,
29,58557.39604170015,ztfr,1310.6901360752643,35.270498888413336,26.1034013680307,ab,625,58,
30,58558.21255790023,ztfr,1489.4123663948367,56.29476420796884,26.1818430048122,ab,1669,18,
31,58558.303333300166,ztfi,596.4215383281116,31.935668460832787,25.5601696108829,ab,625,58,
32,58558.33790510008,ztfr,1556.2440960447295,35.478104730908925,26.2160912350127,ab,625,58,
33,58559.288090299815,ztfr,1469.6649713518595,29.64039312105911,26.2023805833649,ab,625,58,
