,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.49957180023,ztfr,606.8632592081475,69.33564436510477,26.2285354599333,ab,466,46,
1,58425.541134300176,ztfg,728.8642097725744,43.77780160414822,26.3126408411376,ab,466,46,
2,58426.49825230008,ztfg,865.2104688276592,30.867913467393187,26.3170052311981,ab,466,46,
3,58426.54061339982,ztfr,622.8381085047193,38.341425484150136,26.2262738737602,ab,466,46,
4,58427.481250000186,ztfr,639.8354748415644,34.28668529846971,26.2030969073669,ab,466,46,
5,58427.482164400164,ztfr,699.0442238980072,34.132682235236594,26.2169991682418,ab,466,46,
6,58427.50508099981,ztfg,887.9932368194793,25.84778337875816,26.2829343767885,ab,466,46,
7,58427.505995399784,ztfg,870.4520045358724,30.38998664939115,26.2769506116618,ab,466,46,
8,58428.520092600025,ztfr,678.2967999379872,22.76392976261597,26.2257340993761,ab,466,46,
9,58428.54199070018,ztfg,865.2875201336292,20.335580392775846,26.2970598308433,ab,466,46,
10,58429.499849500135,ztfg,897.7937463597914,17.890916960431355,26.2922993811247,ab,466,46,
11,58430.49846060015,ztfr,736.6418760399105,20.60801706275444,26.2151593579019,ab,466,46,
12,58430.49937500013,ztfr,713.9245732552382,22.601287094504816,26.2103800622888,ab,466,46,
13,58430.50464119995,ztfg,861.0353453129007,18.748489090326046,26.2523997997323,ab,466,46,
14,58430.50555559993,ztfg,900.326642090356,19.390703911628457,26.267496681527,ab,466,46,
15,58430.549942099955,ztfg,894.6138647681162,29.799229787432925,26.2860756483839,ab,466,46,
16,58431.50004629977,ztfg,909.5158850133149,45.330783908215246,26.2113796151824,ab,466,46,
17,58431.52368059987,ztfr,725.953989815238,55.727958816650094,26.1916288943875,ab,466,46,
18,58432.47650460014,ztfg,811.9225491844479,25.264264039705395,26.2323797857985,ab,466,46,
19,58432.54020830011,ztfr,715.6123812782669,29.220859208787463,26.218064061539,ab,466,46,
20,58434.459919000044,ztfr,854.6442770341052,67.64875016637296,26.1986245239732,ab,466,46,
21,58434.47812499991,ztfr,720.7075003854359,63.4357236095758,26.2066727811365,ab,466,46,
22,58434.503020800184,ztfg,753.4674217422048,63.4799257263065,26.2652967612463,ab,466,46,
23,58434.503946799785,ztfg,874.3058997199248,60.31122302051879,26.2577896689231,ab,466,46,
24,58435.5239467998,ztfr,783.272178238188,161.16277551722695,26.2529533938856,ab,466,46,
25,58437.48282410018,ztfg,867.1806368083626,37.77321892667065,26.2704790305319,ab,466,46,
26,58437.48467590008,ztfg,765.809364312138,33.21456721977389,26.2750010316175,ab,466,46,
27,58438.49996529985,ztfg,732.6332566220651,21.594310026230172,26.2538107034159,ab,466,46,
28,58439.37822919991,ztfr,562.5564855903935,36.91093117890683,25.9776971853833,ab,1512,4,
29,58439.391724499874,ztfr,559.9593306948952,20.905488225026403,25.9806708953536,ab,466,46,
30,58439.49325230019,ztfg,601.752631200839,15.313777592818308,26.0504154981204,ab,466,46,
31,58440.44076390006,ztfg,78.95922782367747,12.175887103105323,23.8170810967098,ab,466,46,
32,58440.44167819992,ztfg,30.362409686960838,12.932676909942492,22.7721151422895,ab,466,46,
33,58440.5040972,ztfr,675.6656694320243,23.702189117775053,26.1806809289331,ab,466,46,
34,58440.50501159998,ztfr,667.4419227176473,29.354005310974724,26.1942501146893,ab,466,46,
35,58441.48384260014,ztfg,670.9946585262044,16.939331620412688,26.2165471655527,ab,466,46,
36,58442.38299770001,ztfr,321.684294522444,68.78025174948239,25.2860855701355,ab,1512,4,
37,58442.39236109983,ztfr,384.89990879952995,45.6713912614242,25.8767431205646,ab,466,46,
38,58442.48361109989,ztfg,389.53996047309187,14.257467366813707,25.7300165262633,ab,466,46,
39,58442.52491899999,ztfr,558.5182968439402,18.270391691331653,26.1239177751713,ab,466,46,
40,58443.459907399956,ztfr,675.9693201232407,33.190194791402355,26.2194400781045,ab,466,46,
41,58443.46084489999,ztfr,599.097777625556,32.52509394053802,26.215474558566,ab,466,46,
