,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.41001159977,ztfg,319.36519540449495,73.88027103232692,26.2224729378229,ab,584,18,
1,58216.36929399986,ztfr,630.4806349439779,31.482548561761845,26.1834691989799,ab,584,18,
2,58216.40759260021,ztfr,552.0508970271774,49.749843145332385,26.1765889260525,ab,584,18,
3,58219.42246530019,ztfr,827.9575643491139,33.86339691819335,26.221834483534,ab,584,18,
4,58219.4442592999,ztfr,691.6001337934008,47.52987048581757,26.0643291746513,ab,584,18,
5,58219.47196759982,ztfr,757.4865849968173,37.867170245614076,26.1967705302509,ab,584,18,
6,58222.43402779987,ztfr,742.860997716253,26.99786286625227,26.2229499735082,ab,584,18,
7,58222.45313660009,ztfr,778.1683990013062,25.3534554822549,26.2197265739848,ab,584,18,
8,58222.511423599906,ztfr,804.4050522340341,40.06856640719946,26.2202585895022,ab,584,18,
9,58226.41694439994,ztfr,736.3584692525031,23.9682765833189,26.226909542168,ab,584,18,
10,58226.459351900034,ztfr,750.8867669766034,23.275010951567502,26.2176105678545,ab,584,18,
11,58228.50879629981,ztfi,214.99792862145745,39.39466949196748,25.6918529522634,ab,584,18,
12,58229.418252300005,ztfr,749.9554375689689,23.86912947868593,26.2521067949408,ab,584,18,
13,58229.46596059995,ztfg,680.7167857263069,21.693833140927765,26.2732025346969,ab,584,18,
14,58232.33797449991,ztfi,196.47150082494298,20.07773332673843,25.6817467063006,ab,584,18,
15,58232.397638900205,ztfr,603.8713542891454,39.89810624102277,26.2650546690191,ab,584,18,
16,58232.4624073999,ztfg,543.8594666429273,17.9426074068293,26.2413503623979,ab,584,18,
17,58235.3772454001,ztfg,468.60696758400866,53.892501112393525,26.2531984286267,ab,584,18,
18,58235.47780090012,ztfg,382.77958761960764,54.842976942023704,26.242870214307,ab,584,18,
19,58236.31149310013,ztfg,394.2661960064484,70.34996610263738,26.1691214307612,ab,584,18,
20,58237.31530090002,ztfg,323.9410016855425,113.25287232713973,26.0105927567809,ab,584,18,
21,58243.314722199924,ztfr,339.7376865596831,29.165109389745275,26.2377421953662,ab,584,18,
22,58246.357997700106,ztfg,155.28424078824892,18.89136555702914,26.2371334982111,ab,584,18,
23,58246.38137729978,ztfr,432.0698869030033,35.18300894100225,26.2569406763005,ab,584,18,
24,58249.315196800046,ztfi,174.9759883781364,44.04784795704228,25.6697115193947,ab,584,18,
25,58249.356527800206,ztfg,112.0761076454528,27.019560699303135,26.2211881409389,ab,584,18,
26,58249.415161999874,ztfr,307.75121938401685,52.67405241169933,26.2510916585208,ab,584,18,
27,58252.42393520009,ztfg,105.40163679833074,12.322131389822161,26.2488086248114,ab,584,18,
28,58254.37855320005,ztfi,157.91667775837334,14.922268037782455,25.6801832785975,ab,584,18,
29,58255.295057899784,ztfr,298.1169272786128,25.35777900006641,26.2334930335313,ab,584,18,
30,58255.3561689998,ztfg,102.63955664297087,18.568259933471392,26.2363782736904,ab,584,18,
31,58258.313854199834,ztfg,44.68693932184779,15.32814162553189,26.1834595949622,ab,584,18,
32,58258.39317130018,ztfr,246.84453475946077,33.12386641339452,26.2211549705067,ab,584,18,
33,58263.336620400194,ztfi,65.37798669657806,29.732461487069276,25.7009487463915,ab,584,18,
34,58267.25491899997,ztfi,38.26802298484391,41.800872020113616,25.5768512750071,ab,584,18,
35,58267.43740739999,ztfg,-109.7633037432336,285.76838296072026,25.6874224971714,ab,584,18,
36,58270.287118100096,ztfg,49.07787574265356,40.95446444034576,26.2053718895824,ab,584,18,
37,58270.338391200174,ztfr,147.6254083753572,32.68878126574224,26.2226554775387,ab,584,18,
38,58272.358425899874,ztfi,53.28413172826224,21.955078807541877,25.6700614147669,ab,584,18,
39,58273.2913079001,ztfg,88.17773085123845,15.888600212792515,26.2417874927682,ab,584,18,
40,58273.33354170015,ztfr,132.52257822469878,18.46832713047026,26.2506394373603,ab,584,18,
41,58276.29412040021,ztfr,128.73342414447,14.028300226973268,26.2404745583826,ab,584,18,
42,58276.34123839997,ztfg,37.10002093814116,11.273249441016599,26.2523428786352,ab,584,18,
