,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.46651619999,ztfg,-32.497415603771515,31.00988734293299,26.2361754820258,ab,748,52,
1,58422.46741899988,ztfg,-22.363908385090713,27.87478818140453,26.2504539505773,ab,748,52,
2,58422.51236109994,ztfr,41.15030081542108,27.22230084919681,26.1647370841215,ab,748,52,
3,58422.51421299996,ztfr,-47.872967341590666,29.17270624261239,26.1698668079945,ab,748,52,
4,58422.54751159996,ztfr,40.20351302501672,32.148185093334774,26.1753161611292,ab,748,52,
5,58422.547974499874,ztfr,50.3910611879631,40.4659732683571,26.2551499865867,ab,1786,28,
6,58423.38751159981,ztfr,-26.921505096628607,22.841615578403456,26.1342420561813,ab,748,52,
7,58423.47594910022,ztfg,69.32238974773958,23.24996865081365,26.2334809399493,ab,748,52,
8,58424.53506939998,ztfr,-21.901361854641788,23.421176139325052,26.1714467613779,ab,748,52,
9,58425.4641435002,ztfr,28.497123577328964,24.22828005247924,26.1682314733165,ab,748,52,
10,58425.46552080009,ztfr,-16.7795633188438,20.409212527906824,26.1719906312311,ab,748,52,
11,58425.51675930014,ztfg,6.61707141296664,20.435075304361757,26.2933656169633,ab,748,52,
12,58425.5176736,ztfg,17.99845727712609,20.984899917722192,26.2921922665715,ab,748,52,
13,58426.428969900124,ztfr,-1.9685534393062243,14.310841998027986,26.1265879778984,ab,748,52,
14,58426.47359950002,ztfg,5.890889638899808,10.395658095694294,26.2795549795643,ab,748,52,
15,58427.386724499986,ztfg,-31.421037078894905,28.161691553584436,24.9915718545511,ab,748,52,
16,58427.38718750002,ztfg,12.10137732183295,25.64519231241836,25.1299399112736,ab,1786,28,
17,58427.42652780004,ztfg,-2.4745043296363654,17.96517523054363,25.903503654907,ab,748,52,
18,58427.46791670006,ztfr,-26.624755065006433,24.6578594815558,26.1573134441559,ab,748,52,
19,58428.49881940009,ztfr,-18.230321957328826,23.81489456038204,26.1795466684104,ab,748,52,
20,58428.49973380007,ztfr,34.02115229665677,28.797188317753783,26.175800226966,ab,748,52,
21,58428.5271528,ztfg,-31.66440349003892,14.449914068819828,26.2770881719022,ab,748,52,
22,58428.52807869995,ztfg,-5.601217286565166,15.744672369225253,26.2902590804296,ab,748,52,
23,58429.51501160022,ztfr,-13.831300171125976,18.677889127999222,26.1657444935915,ab,748,52,
24,58430.36687499983,ztfg,5.568755587001351,10.125476283991633,26.2209636628147,ab,748,52,
25,58430.369664399885,ztfg,-2.0786995279974314,9.935046326397584,26.2203497521753,ab,1786,28,
26,58430.42760419985,ztfg,-3.7869537024395683,10.619392077493536,26.3026741499384,ab,748,52,
27,58430.47103009978,ztfr,6.437784814073884,15.141121740298791,26.1778201392349,ab,748,52,
28,58431.462754600216,ztfg,-23.40718903340054,27.74195046256205,26.2252674905842,ab,748,52,
29,58431.46372690005,ztfg,3.1420467183121126,33.17080485688139,26.2293150342771,ab,748,52,
30,58431.50873839995,ztfr,-53.68340516441711,34.4595841104473,26.1507000900487,ab,748,52,
31,58431.50965279993,ztfr,25.792734016623207,36.79192580592517,26.151806312777,ab,748,52,
32,58432.38892359985,ztfr,26.408005869165777,21.216398584105747,26.2537016229154,ab,1786,28,
33,58432.449780100025,ztfg,-4.971145008543017,14.79505920144497,26.2622598844411,ab,748,52,
34,58432.51571760001,ztfr,31.761002075265132,21.31564109598112,26.1987078702729,ab,748,52,
35,58434.42734949989,ztfg,-4.00540445437626,28.172420978375488,26.2707085082289,ab,748,52,
36,58434.42828699993,ztfg,55.753768955793134,27.409198163614175,26.2808032370375,ab,748,52,
37,58434.4417940001,ztfr,68.3910086955066,38.74463673504666,26.1766124449264,ab,748,52,
38,58434.450972199906,ztfr,122.59500334400478,51.70522966024964,26.1705074010328,ab,748,52,
39,58434.551967599895,ztfg,15.71071424613435,67.79511500106226,26.2851765776797,ab,1786,28,
40,58435.37304400001,ztfr,28.480630142310424,64.85821257840908,26.2562642543241,ab,1786,28,
41,58435.50646989979,ztfr,61.55794591314914,64.9589993970137,26.1879144686715,ab,748,52,
42,58436.3664119998,ztfr,123.62747405758584,100.01526913929851,23.7274885996664,ab,1786,28,
43,58437.39126159996,ztfr,249.47175857199565,28.191752655783755,26.1859871875148,ab,748,52,
44,58437.39218749991,ztfr,266.2955794796078,25.402442075572317,26.186448749944,ab,748,52,
45,58437.466261600144,ztfg,212.76113884722625,19.35963394551184,26.3086771083919,ab,748,52,
46,58437.467175900005,ztfg,232.0744857817374,19.192271579387036,26.3082046588099,ab,748,52,
47,58438.44505790016,ztfg,381.75752370777695,14.326441575734128,26.2468581183163,ab,748,52,
48,58438.50863429997,ztfr,413.0140077752222,18.522242365614193,26.1689909050229,ab,748,52,
49,58439.333738400135,ztfr,525.2819059971673,20.65157094472792,26.1190924426104,ab,1786,28,
50,58439.44303240022,ztfg,496.441259641031,12.977533465186253,26.1298773111717,ab,1786,28,
51,58440.42201389978,ztfg,120.46462572130882,10.882792047736984,23.9439800685413,ab,748,52,
52,58440.4229282001,ztfg,45.45477213725386,10.41830330698057,23.2113594638184,ab,748,52,
53,58440.516145799775,ztfr,837.6942539759965,17.621842681472636,26.1839460368687,ab,748,52,
54,58440.51706020022,ztfr,820.7136520033827,18.54725452009973,26.1873394651614,ab,748,52,
55,58441.38068290008,ztfr,1069.48001325183,28.48300930432258,26.2233731137834,ab,1786,28,
56,58441.43278940022,ztfr,1073.755499913626,32.1078142717597,26.1681478710438,ab,748,52,
57,58441.47450229991,ztfg,1114.260937553933,17.919239110289347,26.2956472798624,ab,748,52,
58,58442.323588000145,ztfr,856.6707460898999,59.298233285446514,25.6698940248009,ab,1786,28,
59,58442.43287040014,ztfg,552.4721264821379,33.30093238003316,25.327445132525,ab,1786,28,
60,58442.49680559989,ztfg,934.2481490597303,15.425580304393492,25.8710490798458,ab,748,52,
61,58442.535775499884,ztfr,684.5829991744838,18.21080743557681,25.4270055021535,ab,748,52,
62,58443.28555560019,ztfg,1437.1479236070395,45.36568344303583,26.1453442616904,ab,1786,28,
63,58443.37099540001,ztfr,1632.2912772546508,29.81344276481936,26.2570065060852,ab,1786,28,
64,58443.405844899826,ztfr,1564.1327978726677,28.103033868921703,26.179689822771,ab,748,52,
65,58443.415358799975,ztfr,1576.0916128525682,33.63055729346535,26.1943917710943,ab,748,52,
66,58443.5098611,ztfg,1649.8986267494538,25.067235946990966,26.2942715503018,ab,748,52,
67,58443.51082180021,ztfg,1705.0441681597374,24.800573001892737,26.2936688746468,ab,748,52,
68,58447.42125000013,ztfr,2679.5431282209224,60.75181944503001,26.199597286181,ab,748,52,
69,58447.42216440011,ztfr,2526.6340066324583,52.12443196311018,26.1791195726129,ab,748,52,
70,58448.43524309993,ztfr,2940.0952864385326,47.376902588008925,26.2566888468494,ab,1786,28,
71,58448.447731500026,ztfr,2910.448072680865,50.0373710934616,26.1885968800303,ab,748,52,
72,58448.52484950004,ztfr,2802.7973615103906,44.75946829995562,26.1868570146887,ab,748,52,
73,58449.323657399975,ztfr,2755.0226290047335,37.8344432109736,26.1566711335329,ab,748,52,
74,58449.42253470002,ztfr,3174.713608201599,37.88891115038765,26.2855881724735,ab,1786,28,
75,58449.44219909981,ztfr,2938.5361025028806,36.41993631608848,26.1861496235278,ab,748,52,
76,58450.38824070012,ztfr,3028.126288025123,42.23359576355731,26.1905408522075,ab,748,52,
77,58450.389652799815,ztfr,2909.5069860815197,36.9756250021793,26.183185895311,ab,748,52,
78,58450.442187500186,ztfg,3361.9611715088004,33.77290295300094,26.2976788380118,ab,748,52,
79,58450.443101900164,ztfg,3367.832059709926,33.457198298903215,26.2979136956592,ab,748,52,
80,58455.488911999855,ztfr,2317.7339358148843,29.451627171311845,25.9021427995388,ab,748,52,
81,58455.48982639983,ztfr,2557.8258662061485,28.095979407448546,25.9778740031843,ab,748,52,
82,58456.242870400194,ztfr,2315.4743105691477,49.45570285996832,25.8922789167648,ab,748,52,
83,58456.285115700215,ztfr,2973.1754499312187,33.265599858634815,26.1619575169453,ab,748,52,
84,58457.25696759997,ztfr,2712.7318561053007,69.94324906076854,26.1072754386792,ab,748,52,
85,58457.2881018999,ztfg,2886.950811411746,32.17828630444298,26.2364254745771,ab,748,52,
86,58461.515474500135,ztfr,2040.8774267553983,29.743528563047068,26.0145688106819,ab,748,52,
87,58461.518321800046,ztfr,1761.7994031640746,28.017472568878222,25.9040951542236,ab,748,52,
88,58462.463993099984,ztfg,122.62900214038318,16.29750199883484,22.9149242033428,ab,748,52,
