,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.47430559993,ztfg,-26.409833635897563,14.074088393001327,26.2484756966093,ab,1790,21,
1,58487.49068289995,ztfg,3.8563957656944434,13.74696758007332,26.312942281986,ab,753,56,
2,58487.54124999978,ztfr,23.731080816609555,16.60244111805366,26.2078548824698,ab,753,56,
3,58491.46449070005,ztfg,16.243901465967443,27.601911576319264,26.1797729115012,ab,753,56,
4,58491.46957179997,ztfg,8.590351998150844,17.623144957856873,26.0326335445779,ab,753,56,
5,58491.556284700055,ztfr,31.098804651667603,25.695630522560247,26.1420732081492,ab,753,56,
6,58491.55719910003,ztfr,-26.604167411767996,25.304268057623844,26.1254094597819,ab,753,56,
7,58492.4545948999,ztfr,-26.330802997582687,19.211407495869143,25.1063229707945,ab,1790,21,
8,58492.48902780004,ztfr,18.056288120180817,16.97549964377547,25.8219814254145,ab,753,56,
9,58492.514259300195,ztfg,5.628248969840092,10.57406017556719,26.1980294548104,ab,753,56,
10,58493.4479398001,ztfr,27.243208774583145,18.019986444448577,26.2868111607019,ab,1790,21,
11,58493.51626159996,ztfr,0.9736170953380979,12.340363197078553,26.1957448655462,ab,753,56,
12,58493.528252299875,ztfg,-0.2041671908509873,8.605805876799462,26.284403874274,ab,753,56,
13,58494.44327550009,ztfr,-31.32941194554882,17.00822528635735,26.1540725102518,ab,753,56,
14,58494.44652780006,ztfr,11.13523395071523,13.4291275128422,26.1675445047853,ab,753,56,
15,58494.48608799977,ztfg,12.193579768894185,9.108134106981405,26.3059985520541,ab,753,56,
16,58494.48840280017,ztfg,-9.47291243272022,9.05049529037098,26.2891058776346,ab,753,56,
17,58502.44593749987,ztfg,-46.06274615966751,47.99693158441226,26.1804305338887,ab,753,56,
18,58502.44692130014,ztfg,23.561881816693806,36.94394669528498,26.2962302075937,ab,753,56,
19,58502.53309029993,ztfr,-80.45471612469504,37.57570925947803,26.0946320094638,ab,753,56,
20,58502.53400459979,ztfr,76.06742188793544,47.07121191053131,26.0792750790727,ab,753,56,
21,58503.49069439992,ztfr,39.95964022854284,58.46541936714498,25.854589309659,ab,753,56,
22,58505.47790510021,ztfg,18.806722815957826,88.81690272096179,26.2983728519425,ab,753,56,
23,58505.4788079001,ztfg,119.45473975380986,92.01612684510702,26.3268061925002,ab,753,56,
24,58505.53432870004,ztfr,-113.09269611112038,78.4124971827607,26.1729901610788,ab,753,56,
25,58505.53525459999,ztfr,174.29688801726468,79.28784943260086,26.1750513214286,ab,753,56,
26,58506.43305560015,ztfr,60.072754673915355,82.49727984530634,26.1878987350191,ab,753,56,
27,58506.47523149988,ztfg,36.656371850018374,117.92050818136447,26.3260648613274,ab,753,56,
28,58506.49240740016,ztfg,163.6086890011631,78.32253570151435,26.2814066790918,ab,1790,21,
29,58507.47334490018,ztfg,121.41537945471097,76.02411007311784,26.3182229757149,ab,753,56,
30,58507.50555559993,ztfg,64.16321301590277,51.604407183996486,26.2458669008557,ab,1790,21,
31,58508.48077550018,ztfr,93.61394962130984,39.95233660180573,26.18368842825,ab,753,56,
32,58508.48172450019,ztfr,150.56474908527161,36.68743392828039,26.1896496644406,ab,753,56,
33,58508.52979170019,ztfg,232.5319938526738,50.871274829176535,26.2976117424869,ab,753,56,
34,58508.53071760014,ztfg,68.01138093549073,76.11257770097532,26.2983932518618,ab,753,56,
35,58509.46267359983,ztfr,243.03071720770174,31.416953803706466,26.231961567242,ab,1790,21,
36,58509.4833217999,ztfr,120.36824940695914,36.01577279713792,26.1160758856472,ab,753,56,
37,58509.51240740018,ztfg,245.33305772925186,85.44278485578724,26.3034710687557,ab,753,56,
38,58510.28269679984,ztfr,34.14972199908004,62.26965562426165,25.599848631823,ab,753,56,
39,58511.43045140011,ztfg,428.07468601048066,17.62432359326349,26.2741757212683,ab,753,56,
40,58511.43136569997,ztfg,428.3933021432589,17.812451300132327,26.2871314238963,ab,753,56,
41,58512.464803200215,ztfr,35.44795702284272,19.022707292565986,23.2889210030647,ab,753,56,
42,58512.515231499914,ztfr,226.77210605950052,18.576250843867907,25.6444979108293,ab,1790,21,
43,58513.393321800046,ztfg,522.298017862634,13.772880977069109,26.0878895675641,ab,753,56,
44,58513.4440394002,ztfr,132.91819898622663,11.414501946514896,24.8141257773418,ab,753,56,
45,58513.467384300195,ztfr,36.88533537569166,12.269093801090882,22.4903076362116,ab,1790,21,
46,58514.40625,ztfr,61.978492487603845,22.562816834032247,24.0971135192669,ab,753,56,
47,58514.40716439998,ztfr,266.2107409995546,19.357278935931284,25.4087594382465,ab,753,56,
48,58514.44424769981,ztfg,62.049765591638675,24.7819920475826,22.4496087897504,ab,753,56,
49,58514.44517360022,ztfg,51.25921664946228,24.547972101628964,23.0269759596064,ab,753,56,
50,58522.42302080011,ztfg,1255.656972489878,20.671380716289143,26.2746355775408,ab,753,56,
51,58526.44221059978,ztfg,1048.6371005303615,26.286898755331183,26.0986845407706,ab,753,56,
52,58534.29060189985,ztfg,1024.0131645133965,125.6026012574487,26.2605006042613,ab,753,56,
53,58534.36288189981,ztfr,812.9833101503677,129.8334391474792,26.1570309462511,ab,753,56,
54,58538.22366899997,ztfr,128.00714584015336,23.476725873376793,24.2271734587007,ab,753,56,
55,58538.28336809995,ztfg,218.6621211184925,19.28061494368971,25.1966953982523,ab,753,56,
56,58538.3820369998,ztfi,111.85197425373241,28.152489257011194,24.3150334434408,ab,753,56,
57,58539.24614580022,ztfg,337.219007280998,22.805516443898433,25.8385175473823,ab,1790,21,
58,58540.23930560006,ztfr,575.0532132283141,16.833962311240594,26.2237270171057,ab,1790,21,
59,58540.393055600114,ztfg,451.0062524033146,15.409826866252835,26.2390395150098,ab,1790,21,
60,58541.26793979993,ztfg,288.0035273741014,20.92013481403026,25.7693392862073,ab,753,56,
61,58543.32267360017,ztfi,129.80618918694603,15.512972109799472,25.1492824801671,ab,753,56,
62,58547.43178239977,ztfi,183.09781865820943,16.277989122017313,25.478632802372,ab,753,56,
63,58556.41232640017,ztfi,195.0272635420767,24.359865485331575,25.4798684649578,ab,753,56,
64,58557.26091440022,ztfr,258.865053655765,77.95060865321938,26.1522149734452,ab,753,56,
65,58558.20468749991,ztfr,302.53866839392583,50.971183724957946,26.1946767533459,ab,1790,21,
66,58560.22008100012,ztfg,136.06940616021436,50.7910231840624,26.3078540129398,ab,753,56,
67,58560.344768499956,ztfr,277.82844185485703,37.32836805177417,26.1792340726382,ab,753,56,
68,58561.243205999956,ztfg,58.03736714094684,65.07936565235903,26.2488176490708,ab,1790,21,
69,58561.44827549998,ztfi,105.58135207281417,42.851601187976826,25.3319827318218,ab,753,56,
70,58567.24541669991,ztfr,204.41491091169323,14.210892060300583,26.1339306787018,ab,753,56,
71,58567.35043979995,ztfi,69.51434866954081,19.669612854753424,25.4607398436641,ab,753,56,
72,58567.49309029989,ztfg,0.742635377699898,51.98043932478196,25.974787870101,ab,1790,21,
73,58572.248055600096,ztfi,44.14341272395649,17.278486997506644,25.1549850220758,ab,753,56,
74,58572.270659700036,ztfg,90.91631772622803,14.082040221131267,25.8344158720017,ab,753,56,
75,58572.27858800022,ztfr,112.40724073544611,17.567785056772077,25.831602667647,ab,753,56,
76,58574.21170140011,ztfr,76.08808904869423,18.855079361456923,25.4348248099891,ab,1790,21,
77,58575.24317129981,ztfr,58.14732654456093,22.509392252619932,24.8896662891896,ab,753,56,
78,58575.27814809978,ztfg,75.52008504967839,10.058017964659154,26.2071320360497,ab,753,56,
