,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58294.3775231,ztfg,-54.28249328500981,49.89128887995773,25.852486819707,ab,392,3,
1,58295.376250000205,ztfg,-83.87746492561115,66.468996500103,26.0439728162545,ab,342,56,
2,58297.48162040021,ztfg,62.21246234625442,75.98272460010895,26.009212167079,ab,392,3,
3,58298.43898149999,ztfr,-73.46017603596158,71.0809373193159,26.096807875989,ab,342,56,
4,58304.41097219987,ztfr,5.408023917005108,27.649724112236004,26.1116520165665,ab,342,56,
5,58304.4114351999,ztfr,23.18808225391001,23.433998852526656,25.9220410216412,ab,392,3,
6,58304.439074099995,ztfg,-18.605024487530955,30.51687153004869,26.2287750343357,ab,342,56,
7,58304.43952549994,ztfg,32.60018867628006,22.13373692219621,26.0000618700684,ab,392,3,
8,58307.399236099795,ztfr,3.230297171129562,15.040329862128036,25.7905684139344,ab,392,3,
9,58307.399687500205,ztfr,-25.456302361061528,18.689883203293185,25.9864414793321,ab,342,56,
10,58312.437025499996,ztfr,62.75712318506145,12.680264275587536,25.7983907851715,ab,392,3,
11,58312.461909700185,ztfg,61.74958730775763,9.140187459068168,25.9070257444857,ab,392,3,
12,58315.41788189998,ztfg,251.59246862650502,13.027291099615846,25.7544343213488,ab,392,3,
13,58315.46098379977,ztfr,203.9924618357321,20.158456140678762,25.7420058099461,ab,392,3,
14,58320.37697920017,ztfr,944.3647851300998,22.743351997960275,26.127156123569,ab,342,56,
15,58320.439375000075,ztfg,651.6557797244966,15.574079317713391,25.6065832185266,ab,342,56,
16,58321.369930599816,ztfi,483.0305490067874,27.834270591175486,25.4639316860965,ab,342,56,
17,58321.41846060008,ztfg,1109.1387378408415,25.765365485058428,26.0132057165997,ab,392,3,
18,58321.46178240003,ztfr,959.3297803529022,27.9782099405401,25.9485402151251,ab,392,3,
19,58323.419027800206,ztfg,1540.4944745752769,27.319806043072006,26.1937957725888,ab,342,56,
20,58323.46156249987,ztfr,1353.9618621842014,24.278339276961486,26.1274425523132,ab,342,56,
21,58326.38689809991,ztfr,1013.8239898830216,138.614173437056,25.6176414685242,ab,392,3,
22,58326.397766199894,ztfr,735.9393804841282,95.9495870465345,25.5242602856232,ab,342,56,
23,58326.43869209988,ztfg,1074.0412828313506,55.85170598816126,25.625307027977,ab,392,3,
24,58326.47907410003,ztfg,1471.1626564851083,76.5912504248322,26.064310388018,ab,342,56,
25,58334.33234950015,ztfg,1144.884693766644,29.458961653117658,25.8944975122614,ab,392,3,
26,58334.3328009001,ztfg,1383.2554637989329,29.66037460278599,26.092693397522,ab,342,56,
27,58334.37082180008,ztfr,1236.8369750584077,24.77570141633574,25.9197226224288,ab,392,3,
28,58334.37127309991,ztfr,1557.761660757654,30.813045996605812,26.1238743068926,ab,342,56,
29,58337.334710599855,ztfr,1414.6405265167662,25.283215818602468,26.1400810461291,ab,342,56,
30,58337.3351619998,ztfr,1091.343981668957,21.575873280027853,25.9057400369305,ab,392,3,
31,58337.37642360013,ztfg,1134.8595400504455,25.696155060908083,25.9891848203103,ab,392,3,
32,58337.44593749987,ztfi,390.29426775026803,22.199922036093177,25.4696407131336,ab,342,56,
33,58340.37371530011,ztfg,193.78154638543617,11.974693620786542,24.2551380684662,ab,392,3,
34,58340.37416670006,ztfg,226.89659972014937,13.706630411223712,24.5160378487565,ab,342,56,
35,58340.39342590002,ztfr,411.06868991202333,16.3189710058583,25.0727412871771,ab,392,3,
36,58340.39387729997,ztfr,561.6659643872741,25.16082505822009,25.2715267483432,ab,342,56,
37,58343.355104200076,ztfr,797.3823482540793,17.357069448172922,25.8888418597589,ab,392,3,
38,58343.377210599836,ztfg,861.7625593210108,21.59641570551524,26.1813314599463,ab,342,56,
39,58343.37766199978,ztfg,670.0357104033914,15.057177429953507,25.9165051079015,ab,392,3,
40,58344.31462959992,ztfi,238.63177854903913,42.84998316787288,25.3952427807167,ab,342,56,
41,58346.376898100134,ztfr,826.6170717636512,19.431063940176543,26.0461990831255,ab,342,56,
42,58346.37734950008,ztfr,716.0633856688108,21.921558313152445,25.8750548627274,ab,392,3,
43,58349.31309030019,ztfr,860.9221814167734,38.19433919121599,26.1099364546094,ab,342,56,
44,58349.31354170013,ztfr,648.4759512624979,21.154138704883266,25.8969702976806,ab,392,3,
45,58349.356099499855,ztfg,541.7678954880521,21.242767716054527,26.2190433316039,ab,342,56,
46,58349.3565508998,ztfg,444.67654202757484,15.334022747116963,25.9718291377125,ab,392,3,
47,58351.33454860002,ztfi,278.7635188398253,22.099843940587633,25.4761968311566,ab,342,56,
48,58352.29289350007,ztfr,814.2334246002391,46.360288519172755,26.1285463800842,ab,342,56,
49,58352.29334490001,ztfr,664.250539077326,30.057811830593607,25.9133659255484,ab,392,3,
