,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58875.22300929995,ztfr,16.268284142876112,42.884591681360966,26.3681782092634,ab,514,43,
1,58878.23550930014,ztfg,-25.037190500247387,58.00034660106265,26.3460014829577,ab,514,43,
2,58878.28960649995,ztfr,-1.174699074253962,51.72809403522109,26.3917412027435,ab,514,43,
3,58879.2022338002,ztfg,-32.190339868675956,38.03466243743908,26.3278739263108,ab,1560,10,
4,58879.20268520014,ztfg,-78.09148849940655,32.15875537474974,26.3256730911043,ab,1560,10,
5,58879.20313660009,ztfg,21.03304023217197,43.978999085541496,26.3355383635013,ab,514,43,
6,58879.287199100014,ztfr,4.565411637422288,71.51153374156557,26.383365242488,ab,514,43,
7,58881.22685190011,ztfg,-102.83269677492095,59.92488384049828,26.3514430129952,ab,514,43,
8,58881.27532410016,ztfr,37.7503148280482,42.26776823947997,26.3924483044801,ab,514,43,
9,58882.161608799826,ztfr,13.854210875872617,80.23491257728317,26.3683334702161,ab,514,43,
10,58884.19008099986,ztfr,158.03928612216615,147.8676195970602,26.382107714765,ab,514,43,
11,58884.25372690009,ztfg,-130.23795020241494,138.477039771689,26.3708694384373,ab,514,43,
12,58887.16407410009,ztfr,34.04304043002347,86.18085665206365,26.3959520276732,ab,514,43,
13,58887.21334489994,ztfg,29.216457401172185,120.54087374700916,26.3602608487156,ab,514,43,
14,58890.17163190013,ztfr,94.6558133464333,86.13033598276759,26.3652828701347,ab,514,43,
15,58890.25253470009,ztfg,-6.6872831182799315,120.9332454382786,26.3637745316416,ab,514,43,
16,58893.20798610011,ztfg,65.92380416185298,18.420220105012607,26.3181552674972,ab,514,43,
17,58893.25317130005,ztfr,89.42495776873153,20.71102717902645,26.3746647339742,ab,514,43,
18,58894.24363429984,ztfr,103.29579426464471,24.863459431872506,26.3694011105321,ab,514,43,
19,58895.20805560006,ztfg,182.42436690778027,23.657895397071908,26.3529005735452,ab,1560,10,
20,58895.208506899886,ztfg,153.31385394359668,21.00072970230474,26.3455900110747,ab,1560,10,
21,58896.18951389985,ztfg,286.4850360242025,22.622906417704293,26.332932585817,ab,514,43,
22,58896.26898150006,ztfr,328.9863397029492,33.48812883349533,26.3752596910097,ab,514,43,
23,58898.18366899993,ztfg,539.8626625308519,21.126122993957228,26.3141488576093,ab,514,43,
24,58898.18412039988,ztfg,536.4785769866198,20.623290199176303,26.3384963566002,ab,1560,10,
25,58898.18457179982,ztfg,536.5320724411921,19.490955507225305,26.3312055973873,ab,1560,10,
26,58899.18980319984,ztfg,640.859192693374,22.681885948682936,26.336903642111,ab,514,43,
27,58899.20828700019,ztfg,687.8048870559223,21.320655426974007,26.330422184924,ab,514,43,
28,58899.208726900164,ztfg,713.4519978523241,20.29710589173061,26.3461094955069,ab,1560,10,
29,58899.23346060002,ztfr,715.7622509543672,24.786141942110408,26.3775283371168,ab,514,43,
30,58900.18241900019,ztfr,665.7720737684335,30.015667919519178,26.1910838281005,ab,514,43,
31,58903.17072919989,ztfr,1241.29980126381,33.09269080763571,26.3688876297693,ab,514,43,
32,58903.24711810006,ztfg,1220.58951224553,23.834671932026506,26.2865758136229,ab,514,43,
33,58905.185300900135,ztfr,1409.8555485766733,49.61090904956146,26.3812698376457,ab,514,43,
34,58906.13864579983,ztfg,1647.489904007492,34.70596455795622,26.336035819692,ab,1560,10,
35,58906.140474500135,ztfg,1614.8650511549176,33.29624028106584,26.3376302325439,ab,1560,10,
36,58906.14787039999,ztfg,1574.5878145342663,39.382259261005416,26.3357569363825,ab,514,43,
37,58906.20825230004,ztfr,1448.1381211365178,57.75409359680836,26.2633731234257,ab,514,43,
38,58909.12380790012,ztfr,1641.7054294797315,96.46061651312452,26.372066713961,ab,514,43,
39,58909.148842600174,ztfr,1635.526328580889,92.30321658797273,26.382528622754,ab,514,43,
40,58909.20630790014,ztfg,1830.2538656562622,105.3470874469597,26.3496650489201,ab,514,43,
41,58915.14809030015,ztfr,1701.081474565994,59.66510378635074,26.3823659590129,ab,514,43,
42,58915.191701400094,ztfg,1672.8605289928244,75.2777284142736,26.3438337329854,ab,514,43,
43,58917.22415510006,ztfg,817.2338447682694,118.77036891328571,25.6593822183216,ab,1560,10,
44,58917.22459489992,ztfg,883.5619034759121,163.6513001836476,25.6497163937291,ab,1560,10,
45,58956.16548610013,ztfr,354.81297362205714,33.25519371978703,26.3148139129295,ab,514,43,
46,58956.19321760023,ztfg,106.68770004812455,31.515010444169647,26.1939249904436,ab,514,43,
