,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.37809030013,ztfr,-56.19482075595118,40.55712733202357,26.0875929765033,ab,297,8,
1,58747.31366899982,ztfg,9.036752644010143,24.69663835607489,26.0390196163815,ab,297,8,
2,58747.398321799934,ztfr,17.790454352575928,27.87512381515048,26.030467023592,ab,297,8,
3,58750.31313659996,ztfr,37.861219047620416,26.57390397056313,25.928563414021,ab,297,8,
4,58750.35738429986,ztfg,-21.454251226737536,25.27116822928384,25.9839883079434,ab,297,8,
5,58756.39837960014,ztfg,21.452899673360953,30.574101399140016,26.1408092647977,ab,297,8,
6,58759.35493060015,ztfr,-3.4857255293826483,18.17216328865922,26.0859415872835,ab,297,8,
7,58759.397465299815,ztfg,14.854459263861179,16.938225105743363,26.129594761487,ab,297,8,
8,58765.421203699894,ztfr,64.83196996342612,27.94523331703643,26.032283197951,ab,297,8,
9,58765.43930559978,ztfg,137.85254922430977,24.34582787935241,26.0359150071925,ab,297,8,
10,58771.19037039997,ztfg,611.7137986332709,222.8164319207622,25.766571650108,ab,297,8,
11,58771.39689810015,ztfr,599.9371042104297,216.75352602901526,26.026630699732,ab,297,8,
12,58775.282847200055,ztfr,488.8331695374618,26.441942083355645,26.0612405249653,ab,297,8,
13,58779.29299770016,ztfr,645.0767036110578,22.440179280089254,26.0850078924623,ab,297,8,
14,58782.33091440005,ztfr,604.5728802297579,24.56146719791175,26.0910187002058,ab,297,8,
15,58785.315196800046,ztfg,824.9214060582603,43.43123793532689,26.1345397295941,ab,297,8,
16,58789.272141200025,ztfr,552.2984614828601,36.04443250114909,26.0869842089733,ab,297,8,
17,58789.33537039999,ztfg,722.638626006205,31.733495576295212,26.1257752541534,ab,297,8,
18,58792.169398100115,ztfr,547.1904724384492,32.20700866250086,25.9433613651081,ab,297,8,
19,58795.293553200085,ztfr,508.6697880244482,48.021600867129116,26.0912509136327,ab,297,8,
20,58798.23023150023,ztfr,482.94889668126916,74.14692634082068,26.0857711630189,ab,297,8,
21,58801.18883100012,ztfg,305.95397524002544,66.48788605426509,26.0474777440328,ab,297,8,
22,58801.250995399896,ztfr,292.5769190729304,74.40774263186997,26.0805026070635,ab,297,8,
23,58805.18932869984,ztfg,239.8064642032749,30.574920352221845,26.1259800618895,ab,297,8,
24,58805.23070599977,ztfr,304.2132072500698,33.20286669987109,26.1018400456247,ab,297,8,
25,58812.15703700017,ztfg,137.0530441168033,18.744134226588038,26.0821569345032,ab,297,8,
26,58812.18870369997,ztfr,301.3912727209126,28.649511174334847,26.0479894953543,ab,297,8,
27,58838.14524309989,ztfg,44.87299617176549,45.59600517751828,25.8629563798373,ab,297,8,
