,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.17010420002,ztfi,-3.2425544663360113,17.5735013679665,25.5595707596681,ab,585,45,
1,59115.12496529985,ztfi,-2.9287677399598198,20.89931266123109,25.6877550188996,ab,585,45,
2,59120.13379629981,ztfi,36.390828794298805,36.02106398257722,25.6788163527691,ab,585,45,
3,59124.17442130018,ztfi,-47.1088262811786,36.118669922554766,25.6217415191479,ab,585,45,
4,59128.12533560023,ztfr,74.92716017196301,20.900681434086003,26.9244620932412,ab,585,45,
5,59128.17848380003,ztfg,55.53017706400453,39.49252195550366,25.8175878190935,ab,585,45,
6,59129.136736100074,ztfi,3.055452249115101,21.933539562709868,25.2071248883171,ab,585,45,
7,59131.099641200155,ztfr,131.19063537525676,44.706589694928354,25.8292692719378,ab,585,45,
8,59131.15533560002,ztfg,-27.073785302736447,46.721172341570295,25.2089275487769,ab,585,45,
9,59135.099131899886,ztfg,357.5070302927258,25.612435494734285,26.2360698578913,ab,585,45,
10,59135.13287039986,ztfr,330.0224485887903,43.72004068067437,26.1845369005698,ab,585,45,
11,59137.10002310015,ztfr,441.28464331719044,29.480736309427343,26.2346855029335,ab,585,45,
12,59137.1414005002,ztfg,431.0865921575127,25.75997846840954,26.0914482419613,ab,585,45,
13,59138.162696800195,ztfi,160.9023666632672,24.099009786164213,25.4809699531395,ab,585,45,
14,59145.103784699924,ztfr,739.5653147828901,28.84331177658703,26.2393530591753,ab,585,45,
15,59145.137777800206,ztfg,652.5177542706009,37.291302137226715,26.0643496363931,ab,585,45,
16,59150.08115739981,ztfr,724.5036152728618,112.80031960328566,26.2733647421168,ab,585,45,
17,59150.08585650008,ztfr,734.6125355439018,75.41248003886987,26.2602854479153,ab,585,45,
18,59150.0905439998,ztfr,594.8204383575501,56.86047912654652,26.2554892048531,ab,585,45,
19,59150.09524310008,ztfr,560.2246869210734,62.032844241834646,26.2432742427994,ab,585,45,
20,59150.09994209977,ztfr,700.191664387898,64.59607977303962,26.2385387771929,ab,585,45,
21,59152.080891199876,ztfr,444.4893643829637,94.77029025254224,26.2825789118363,ab,585,45,
22,59152.08559030015,ztfr,648.2538810419016,61.689236269410976,26.2577757520778,ab,585,45,
23,59152.09028939996,ztfr,606.4731187284134,60.19073879959936,26.2504124280759,ab,585,45,
24,59152.094976900145,ztfr,682.9853200286898,61.64160563689574,26.2470698652936,ab,585,45,
25,59152.099687499925,ztfr,572.1857826979235,72.33072835760068,26.244874619986,ab,585,45,
26,59154.07924770005,ztfr,154.84005272425338,147.35873690073407,24.2779778018945,ab,585,45,
27,59154.08400460007,ztfr,440.18756736796024,205.02858119098008,24.3267520514765,ab,585,45,
28,59156.078576399945,ztfr,539.5995222947694,52.47635659276798,26.2402750210987,ab,585,45,
29,59156.08328700019,ztfr,532.8751077074138,39.29076558362603,26.2325674701381,ab,585,45,
30,59156.0879861,ztfr,588.3502241811035,33.31994023832505,26.221633237983,ab,585,45,
31,59156.0926967999,ztfr,583.1285321064056,37.6534222502123,26.2141441878447,ab,585,45,
32,59156.09740740014,ztfr,557.9365791610991,46.113117062640015,26.2153249404807,ab,585,45,
33,59158.07701390004,ztfr,438.159268384567,87.43742750627167,26.236163488467,ab,585,45,
34,59158.08172449982,ztfr,562.1990188195243,60.43895619069783,26.2292085270052,ab,585,45,
35,59158.08643520018,ztfr,501.25410126455836,70.17376670974151,26.2243880744404,ab,585,45,
36,59158.09115740005,ztfr,380.4412282015227,85.65736187980666,26.2037725664601,ab,585,45,
37,59158.09586809995,ztfr,507.24499007990346,76.73407783485916,26.2029601431612,ab,585,45,
38,59164.078298599925,ztfr,337.73928453755957,115.62622604261621,26.2325880824705,ab,585,45,
39,59164.08300929982,ztfr,516.1830787991494,114.05829803412112,26.2177307050518,ab,585,45,
40,59164.08771990007,ztfr,421.77873174998336,86.69917456013455,26.1981868988261,ab,585,45,
41,59164.09241899988,ztfr,402.1517144617537,122.01745755281372,26.1813590241953,ab,585,45,
42,59169.075636600144,ztfi,254.98628898049105,141.7669333502889,25.7156876018004,ab,585,45,
