,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58742.122847199906,ztfr,-2.497841444048146,36.95485794204797,24.5066038537123,ab,583,7,
1,58745.13422450004,ztfg,24.804099636094303,17.914395294956677,26.1304303934077,ab,583,7,
2,58749.11315969983,ztfr,-12.554523214059074,33.4686798489744,26.0290214663974,ab,583,7,
3,58749.1292940001,ztfg,-2.6446216150433637,23.35754629408333,26.0284930565439,ab,583,7,
4,58760.14508099994,ztfg,67.84268096904016,38.88951033216611,25.9513731243938,ab,583,7,
5,58765.11115740007,ztfr,440.80959888597226,35.958698463210155,25.9885037918939,ab,583,7,
6,58766.098495400045,ztfr,492.70800095315803,56.23376281266326,26.0273228725884,ab,583,7,
7,58766.103483799845,ztfr,410.4471622133905,69.78327596574162,26.0270405175587,ab,583,7,
8,58766.10846060002,ztfr,749.2551365685069,80.55402101788196,26.0054695236239,ab,583,7,
9,58766.11343749985,ztfr,547.2293410558054,67.87484541866327,25.9966371371796,ab,583,7,
10,58768.09701390006,ztfr,733.1450825218407,66.74426354061694,26.0125233873257,ab,583,7,
11,58768.1019791998,ztfr,955.576838326729,86.96980557223127,26.0164743699074,ab,583,7,
12,58768.106932899915,ztfr,818.2547715485923,73.57048320587855,26.0012162868585,ab,583,7,
13,58768.11188660003,ztfr,917.2079915717121,65.19796919780171,25.9866531442307,ab,583,7,
14,58770.09546299977,ztfr,1086.542230882036,61.00877815408067,25.9860733996253,ab,583,7,
15,58770.10049769981,ztfr,993.3433353468655,71.28738931037643,25.9622699334951,ab,583,7,
16,58770.105509299785,ztfr,1006.6527297227998,67.14981314783931,25.9551831623135,ab,583,7,
17,58770.11052080011,ztfr,991.8492773372026,62.17518324671228,25.9190031571689,ab,583,7,
18,58772.09116900014,ztfr,1252.6794008779066,51.09589031048979,26.005252352663,ab,583,7,
19,58772.09606479993,ztfr,1239.3801091177386,62.16317220843132,25.9830805304332,ab,583,7,
20,58772.10096060019,ztfr,1177.5348483374578,46.327109158594446,25.9802987794599,ab,583,7,
21,58772.10584490001,ztfr,1149.3538494252043,59.96271502091605,25.9623567867187,ab,583,7,
22,58774.12524309987,ztfg,1483.8650481846498,87.81048556575256,25.849862396596,ab,583,7,
23,58776.08763890015,ztfr,1392.8768845190866,113.84331088834585,26.0084674484777,ab,583,7,
24,58776.0926620001,ztfr,1448.591371836291,51.29276038377029,25.9935768668931,ab,583,7,
25,58776.09768520016,ztfr,1390.5831642142105,44.66772618577982,25.9778325312665,ab,583,7,
26,58776.10269680014,ztfr,1340.1086791723767,39.23270901381993,25.9579309732774,ab,583,7,
27,58778.08618059987,ztfr,1441.5515059251059,134.8053848731963,25.9848392267173,ab,583,7,
28,58778.091053199954,ztfr,1391.1217383567102,64.34125168945378,25.987810163512,ab,583,7,
29,58778.095925900154,ztfr,1403.6564677581866,44.0770041328994,25.9617096117139,ab,583,7,
30,58778.1007869998,ztfr,1339.0630306730454,43.047896449154365,25.9532190226411,ab,583,7,
31,58782.08532410022,ztfr,1203.5403820274425,97.4483391554988,26.0167445633485,ab,583,7,
32,58782.09034720017,ztfr,1259.5043242614377,58.070105879428795,25.9918570822596,ab,583,7,
33,58782.09537040023,ztfr,1347.2450071624871,56.00791862144908,25.9706186968672,ab,583,7,
34,58782.1004050998,ztfr,1393.7143134778612,67.57669013313024,25.9568196724725,ab,583,7,
