,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58352.37112270016,ztfg,-7.34083741476483,33.36286997256674,25.9155835180053,ab,836,48,
1,58352.48428239999,ztfr,-1.063697425180651,11.83670492696436,25.9605020642731,ab,836,48,
2,58355.3662268999,ztfr,-32.58071493205087,35.805728591925686,25.9823062992955,ab,836,48,
3,58355.463634300046,ztfr,18.447071944472995,28.471689627767944,26.0034581126943,ab,836,48,
4,58356.36346059991,ztfr,-44.645574683032514,46.13700507380379,25.9975485093773,ab,836,48,
5,58357.38778939983,ztfr,-15.315810749586225,39.52486032458978,26.0096008705153,ab,836,48,
6,58358.424895800184,ztfr,7.992731226663208,38.28458435448108,26.0249848519306,ab,836,48,
7,58361.4443518999,ztfg,-35.10440405692306,54.8232920419965,26.1448377873505,ab,836,48,
8,58361.49077549996,ztfr,-52.223424517176966,27.396116966176727,26.0416475401841,ab,836,48,
9,58362.43483800022,ztfr,17.770455790927212,29.916157311181863,26.287189531471,ab,1866,24,
10,58364.41133099981,ztfg,6.513412072706433,40.85911395285924,26.0056473721883,ab,836,48,
11,58364.487442099955,ztfr,2.1653159162442575,26.488261417573693,25.9750586455853,ab,836,48,
12,58367.42390049994,ztfg,5.3603141637228235,16.50897032803603,26.0513446259198,ab,836,48,
13,58367.49106479995,ztfr,-1.0808642417099303,13.603861837580615,26.0098978762274,ab,836,48,
14,58370.46697920002,ztfg,57.167121769711045,15.508452423430859,26.1094068687312,ab,836,48,
15,58370.485451399814,ztfr,40.93188684029012,14.840524105895964,26.0289943944513,ab,836,48,
16,58373.42944440013,ztfg,408.5118056824056,19.86678690533276,26.0932648768961,ab,836,48,
17,58373.4713078998,ztfr,472.8608315283049,21.699662942289315,26.0320324658025,ab,836,48,
18,58376.4311573999,ztfr,1095.9851109582835,20.687087450327894,26.02277121048,ab,836,48,
19,58376.47315970017,ztfg,1102.474985704294,18.236513406731575,26.1260421980295,ab,836,48,
20,58379.29886570014,ztfr,1929.505307625493,30.61057556608407,26.0013651688031,ab,836,48,
21,58379.46924770018,ztfg,1920.547813922473,25.85960551339434,26.1318126720119,ab,836,48,
22,58382.45328699984,ztfg,2651.3155400792934,26.05181446361223,26.1019019764365,ab,836,48,
23,58382.50914350012,ztfr,2598.9259698062497,29.745198096836848,26.0310817029804,ab,836,48,
24,58383.370833300054,ztfr,2493.7957480404534,31.949155519928038,25.9523065322752,ab,836,48,
25,58384.36486109998,ztfg,2352.0195145429584,48.27654745104407,25.9074763848487,ab,836,48,
26,58384.38689809991,ztfg,3028.112840253329,49.32239690339441,26.1576758050245,ab,1866,24,
27,58385.32750000013,ztfr,2749.4133266606386,54.784740061198946,25.9495478801076,ab,836,48,
28,58385.47059029993,ztfg,3021.9687400499447,47.39246560951045,26.1054377879275,ab,836,48,
29,58386.322129600216,ztfr,2827.559150905732,51.241660188919944,25.9785112987408,ab,836,48,
30,58386.33100689994,ztfr,3417.8785301761523,56.309981660042325,26.2263015483398,ab,1866,24,
31,58388.421354200225,ztfg,2969.2850414648906,46.54146982344474,26.0667699479897,ab,836,48,
32,58388.43425930012,ztfg,2971.222297171388,40.86273381848024,26.1028547455622,ab,836,48,
33,58388.48964119982,ztfr,2954.6565332252644,35.41120318325781,26.0119657489892,ab,836,48,
34,58389.41177080013,ztfg,2838.2202981505084,36.84870438103474,26.0887588938417,ab,836,48,
35,58390.39359949995,ztfg,2741.603331247772,49.45539028400636,26.0843921078782,ab,836,48,
36,58397.36773149995,ztfg,1689.3874203239743,21.829004483938583,26.0353943251377,ab,836,48,
37,58397.42715279991,ztfr,1947.2090001319814,22.14505030860885,25.9967951004952,ab,836,48,
38,58422.339629599825,ztfr,706.670020801414,45.081772114761904,26.0011056427604,ab,836,48,
39,58422.40512729995,ztfg,268.2427819220096,43.24870423884143,26.0854301697871,ab,836,48,
40,58424.3215855998,ztfr,396.42923514016854,63.194553920936194,25.4804304035367,ab,836,48,
41,58425.3244097,ztfr,521.0700352459737,33.34067727896035,25.8898870396081,ab,836,48,
42,58425.33792820014,ztfg,215.92899886444852,17.273191612171544,26.0800091644251,ab,836,48,
43,58426.363611099776,ztfg,192.64256425545364,17.232366862600912,25.89091448662,ab,836,48,
