,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58290.43986110017,ztfg,20.71921618235542,15.052961206612071,26.2514798668423,ab,545,26,
1,58290.46567129996,ztfr,-18.884904893176614,19.115638743596676,26.2508970468983,ab,545,26,
2,58293.4638772998,ztfr,-0.7009330834518201,16.794861123375416,26.260366053374,ab,545,26,
3,58296.356354199816,ztfr,73.49827291879758,52.69872582098698,26.2219252976568,ab,545,26,
4,58296.47807870014,ztfg,28.165108365785727,47.44744293657252,26.2479570412383,ab,545,26,
5,58300.44150459999,ztfg,29.925424438324832,53.173094794556974,26.2116548557709,ab,545,26,
6,58302.47049769992,ztfi,13.082509324389848,34.91314669749026,25.6448974939303,ab,545,26,
7,58303.35710649984,ztfr,16.36790578249784,27.31533750562891,26.1884414382994,ab,545,26,
8,58303.4193519,ztfg,-15.972578582198997,27.012126502732823,26.2063219481737,ab,545,26,
9,58307.42105320003,ztfi,9.358588664214217,13.389820628674357,25.5721596528034,ab,545,26,
10,58310.35908559989,ztfg,61.065902700361185,21.54675097256002,26.0789103029169,ab,545,26,
11,58310.400509300176,ztfr,107.49636951760858,34.056980929337605,26.1115995856326,ab,545,26,
12,58312.37972219987,ztfi,66.04568719679213,14.84636977930051,25.4809844738756,ab,545,26,
13,58313.39930560021,ztfr,223.22521000506347,14.927975940619149,26.1374724735328,ab,545,26,
14,58313.44342589984,ztfg,185.94427068127467,12.368179705802968,26.0983445119373,ab,545,26,
15,58316.39751160005,ztfg,323.9607751843892,18.541009133446114,26.1186905614202,ab,545,26,
16,58316.440520800184,ztfr,380.89025786494017,16.227929688403908,26.1329180822916,ab,545,26,
17,58319.39765049983,ztfg,517.9725230530984,19.339729963303284,26.2396013080618,ab,545,26,
18,58319.44232639996,ztfr,550.1728237999064,16.52050810970294,26.2530859211036,ab,545,26,
19,58321.367638899945,ztfi,284.8366094739793,19.588544001858608,25.6434914793881,ab,545,26,
20,58322.36829859996,ztfr,634.2183266991957,24.345542123954697,26.1699792203206,ab,1540,63,
21,58322.36874999991,ztfr,639.7076157609134,24.41819172770726,26.164462961745,ab,1540,63,
22,58322.397488399874,ztfr,712.2614745832764,19.417891991262707,26.2573822662872,ab,545,26,
23,58322.45541669987,ztfg,585.9411822236071,18.25016475306304,26.2363261476495,ab,545,26,
24,58325.27243060013,ztfr,630.4335824296674,63.718802500265596,26.1927430312848,ab,545,26,
25,58325.41636569984,ztfg,484.8249670230981,57.60155477189562,26.1826654221113,ab,545,26,
26,58328.33600689983,ztfr,794.904385108095,88.3418155673575,26.184745614978,ab,545,26,
27,58328.47629630007,ztfg,-195.20277608643323,254.58436753647533,25.3416468066816,ab,545,26,
28,58329.37836810015,ztfi,207.9014104970111,36.78712152457107,25.6241853510857,ab,545,26,
29,58331.370208300184,ztfr,485.5238762609591,69.29754457521479,25.859710328484,ab,545,26,
30,58331.44642359996,ztfg,545.1560880190236,35.71798301821291,26.1534292323471,ab,545,26,
31,58332.345694399904,ztfr,639.3285709301049,29.728193351804073,26.1130495766077,ab,1540,63,
32,58332.435972199775,ztfr,575.1523727178153,30.238490364338194,26.0763643358565,ab,1540,63,
33,58333.35725690005,ztfi,270.18182615297644,22.003087095090553,25.6373281964005,ab,545,26,
34,58333.415057899896,ztfg,507.1704941301313,23.06727716082498,26.1516868145261,ab,1540,63,
35,58333.41552079981,ztfg,429.86599165359854,23.293563306779177,26.1445960803845,ab,1540,63,
36,58334.3295948999,ztfg,481.7237699210602,22.69286651873807,26.191627824385,ab,545,26,
37,58334.3941434999,ztfr,618.8183584476664,20.70949271703196,26.1191045933271,ab,1540,63,
38,58334.394594899844,ztfr,575.4548685011863,21.25566898169866,26.1245832667751,ab,1540,63,
39,58335.353148099966,ztfr,591.976357509428,23.650296546688793,26.1050442221343,ab,1540,63,
40,58335.35359949991,ztfr,584.7735405553004,24.946659500284884,26.1129447966721,ab,1540,63,
41,58336.28258100012,ztfg,422.10155626958147,16.1831982978121,26.2314464657919,ab,1540,63,
42,58336.28395830002,ztfg,417.5953462876501,15.014769486270314,26.2360950614838,ab,1540,63,
43,58336.412766200025,ztfr,609.5296035876462,20.782879535519307,26.1620639652497,ab,1540,63,
