,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.53622689983,ztfg,3.1925958373049492,49.86692760100768,26.1719565391144,ab,822,37,
1,58480.553368099965,ztfr,9.973354196896755,48.95845517548888,26.1919942751388,ab,822,37,
2,58487.51017360017,ztfg,7.491590671939718,14.569732269856242,26.1760539392025,ab,822,37,
3,58487.5552662001,ztfr,1.177572979001991,17.523431505041938,26.2064728992356,ab,822,37,
4,58491.49084489979,ztfg,17.973581197564478,21.140542935838887,26.0802153527306,ab,822,37,
5,58494.53223379981,ztfg,-6.95260562154313,8.71310322578742,26.1777054773353,ab,822,37,
6,58502.53909720015,ztfr,18.4091209502795,46.285004855139384,26.0963546222159,ab,822,37,
7,58505.491493099835,ztfg,350.03046446883116,246.37067396141666,26.1960956789954,ab,822,37,
8,58505.556273099966,ztfr,366.6018283054964,70.39511944529626,26.2319173225461,ab,822,37,
9,58508.508530099876,ztfr,376.22101535158225,37.47781672546723,26.2081521623072,ab,822,37,
10,58508.547557900194,ztfg,466.95778601873633,55.14275872332901,26.2112750380186,ab,822,37,
11,58511.487418999895,ztfg,411.8670179589345,17.29068803654522,26.1839563482583,ab,822,37,
12,58511.55250000022,ztfr,412.5163499595329,22.556175010533657,26.026822419355,ab,822,37,
13,58522.50267359987,ztfg,368.7697192843264,20.56850388567151,26.1783147670531,ab,822,37,
14,58526.46238429984,ztfg,232.6663534121563,24.246900089073932,26.0015691967806,ab,822,37,
15,58526.5172569002,ztfr,423.64663652044555,33.70140234001674,26.0766823984045,ab,822,37,
16,58534.43228009995,ztfr,285.38807232548123,119.48664446691278,26.1689250056837,ab,822,37,
17,58534.43318289984,ztfr,535.4751115131905,119.9659455276819,26.1832622055093,ab,822,37,
18,58534.450902800076,ztfr,337.76020062362784,96.52005920643369,26.1761933754138,ab,822,37,
19,58538.36991900019,ztfr,-12.478923842495497,48.877866895783114,24.5280821664913,ab,822,37,
20,58538.39175930014,ztfi,58.98769763923218,31.001878989422103,24.0332615314802,ab,822,37,
21,58538.42130789999,ztfg,120.8468142301063,39.004415180968614,25.1429111355047,ab,822,37,
22,58538.42222219985,ztfg,10.880829132676485,42.18837403162515,25.0685734243607,ab,822,37,
23,58538.455821800046,ztfg,95.92303688515824,37.511115464907995,25.4894124385535,ab,822,37,
24,58539.28712960007,ztfg,23.857445745584588,16.66495100569724,24.9124139978064,ab,822,37,
25,58539.30381939979,ztfr,98.24894646865022,22.92918555198951,25.1809891547285,ab,822,37,
26,58539.346169000026,ztfr,213.10794798411357,22.02200411417926,25.9553318636105,ab,822,37,
27,58539.36775460001,ztfr,98.69028479922322,32.270924517550924,25.3987986859367,ab,822,37,
28,58539.38980320003,ztfg,48.03727755655262,25.597321201751058,25.5308556930117,ab,822,37,
29,58539.40533560002,ztfg,28.3577595785527,26.79587008798474,25.5908011804201,ab,822,37,
30,58540.298669000156,ztfr,128.42943380695823,24.649164976902217,25.59540721401,ab,822,37,
31,58540.31800930016,ztfr,185.05270608841622,19.127563557299265,25.6629608059342,ab,822,37,
32,58540.34615739994,ztfr,205.0778075118735,14.88124772804192,26.1526610528681,ab,822,37,
33,58540.37270830013,ztfg,80.07144520849822,12.60318822861776,26.168444047736,ab,822,37,
34,58540.38452549977,ztfg,88.68824139969064,13.995679045320752,26.1719833665892,ab,822,37,
35,58540.40434029978,ztfg,49.590110997133664,23.23656753408701,25.1970755809839,ab,822,37,
36,58541.434375000186,ztfg,63.10410729871299,14.731713282671363,26.1358698793779,ab,822,37,
37,58541.49295140011,ztfr,202.84411200367083,19.624795590047427,26.190904563559,ab,822,37,
38,58541.54141200008,ztfr,207.9237638846733,26.058458729495545,26.1851072087749,ab,822,37,
39,58543.34375,ztfr,131.12079682389344,28.52687097126498,25.7292163685617,ab,822,37,
40,58543.37077549985,ztfr,184.4050497495256,30.204764553318235,25.7921926421275,ab,822,37,
41,58543.48780089989,ztfg,10.073317032803896,18.019252378508025,25.4372600564658,ab,822,37,
