,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.50435189996,ztfg,20.41237201354084,13.887492265867118,26.2239845860513,ab,417,42,
1,59146.49849539995,ztfg,-27.227144350925137,21.466393819116032,23.5568227423311,ab,417,42,
2,59150.5202314998,ztfg,-8.847884923754709,20.416415656741584,26.3223737581145,ab,417,42,
3,59150.54027780006,ztfr,-13.581957534291746,53.051696439433975,26.3891732006844,ab,417,42,
4,59151.52165509993,ztfr,-119.39734036181382,52.42280596423497,26.386225668647,ab,417,42,
5,59152.49543979997,ztfr,15.962376602007515,72.0020843160851,26.360787682261,ab,417,42,
6,59152.542604200076,ztfg,-50.07526599329701,38.71099494763583,26.3670108450219,ab,417,42,
7,59153.49515049998,ztfr,-165.05592373842293,64.9604303055557,26.3690472434914,ab,417,42,
8,59153.51166669978,ztfg,103.16061604659033,92.53677929636105,26.3332109608159,ab,417,42,
9,59156.52483800007,ztfr,42.47857111711057,33.01343021756991,26.3841516395366,ab,417,42,
10,59158.49901620019,ztfg,60.03462705126972,61.67072711560445,26.2426226831233,ab,417,42,
11,59158.52607640019,ztfr,32.91143700528119,73.34746231056866,26.0208877424307,ab,417,42,
12,59165.479027799796,ztfr,1645.8533011996567,27.784950744445734,26.3705893137153,ab,417,42,
13,59165.5202314998,ztfg,1695.211428123659,24.39499133033253,26.3585436714149,ab,417,42,
14,59168.4248147998,ztfr,3509.5099586364245,54.7427742290316,26.3215765283,ab,417,42,
15,59168.51998839993,ztfg,4070.891264015905,31.025706480261697,26.3822119666621,ab,417,42,
16,59170.47799770022,ztfg,5625.4315154721635,34.996909463339506,26.3393915979616,ab,417,42,
17,59170.54401620012,ztfr,5560.722342889157,44.0588647026987,26.4145099683339,ab,417,42,
18,59173.50857640011,ztfr,5703.545444637113,36.32439446108827,26.0751595509188,ab,417,42,
19,59176.5405323999,ztfr,8728.020555470324,46.21082372260036,26.3910905485769,ab,417,42,
20,59179.481898100115,ztfg,10083.224298693749,48.094057595913746,26.3548143483756,ab,417,42,
21,59181.392824099865,ztfr,7480.6673983740175,115.23645725189485,26.121516234389,ab,1462,15,
22,59181.39328699978,ztfr,7437.892492431941,144.80325950566083,26.1281201567331,ab,1462,15,
23,59181.48579860013,ztfr,9358.513790439576,67.96321384713723,26.4112523151842,ab,417,42,
24,59181.52231479995,ztfg,10039.476728941489,56.87472171864124,26.394631522147,ab,417,42,
25,59182.426145799924,ztfr,7495.709171035549,46.85729945009249,26.1783466899337,ab,1462,15,
26,59182.42755790008,ztfr,7479.253303786629,49.15274028765039,26.1782036279939,ab,1462,15,
27,59183.500173599925,ztfr,1302.390665889281,259.19767556920414,24.4096233189072,ab,1462,15,
28,59183.504513899796,ztfr,1854.105537924273,292.32344731784195,24.4904928645777,ab,417,42,
29,59185.51849539997,ztfg,8739.48861926467,58.253076673802425,26.4101354626095,ab,417,42,
30,59187.479838000145,ztfr,7268.256054644684,128.66996906867874,26.4008122893245,ab,417,42,
31,59189.46377310017,ztfr,4975.428654169613,80.24241060632212,26.1169889658198,ab,417,42,
32,59192.42525460012,ztfg,237.7358760604176,47.85068871291676,23.1270440921393,ab,417,42,
33,59192.48788189981,ztfr,320.4175537933978,152.17387267669352,23.6316887733705,ab,417,42,
34,59193.41574069997,ztfr,4881.689139974947,36.25372273007233,26.3471868352665,ab,417,42,
35,59194.44100689981,ztfg,3989.6795451957278,37.85338996311036,26.272806377321,ab,417,42,
36,59194.4839931,ztfr,5056.979201341279,41.61983594089962,26.4151267033202,ab,417,42,
37,59198.44089120021,ztfr,4665.2583384506825,43.40504928657883,26.4064427690408,ab,417,42,
38,59198.52017359994,ztfg,3146.0480070396675,37.01260086392145,26.410230793433,ab,417,42,
39,59199.504189800005,ztfr,19015.780310667775,114.96061292059105,27.9551534460577,ab,1462,15,
40,59200.46057870006,ztfg,1040.5577010043557,28.341445889408433,25.4019503947016,ab,417,42,
41,59200.505324100144,ztfr,2616.485384776921,58.49926324097314,25.7952496343365,ab,417,42,
42,59201.467997699976,ztfr,18984.377448632396,90.68269908389681,27.9796417415987,ab,1462,15,
43,59203.39806709997,ztfg,1907.5317753760876,36.68389962362138,26.336926614854,ab,417,42,
44,59203.47575230012,ztfr,17554.948777327434,89.61659462931897,27.9501350563887,ab,1462,15,
45,59203.4776157001,ztfr,4191.548841340564,40.78270771896868,26.4043460607105,ab,417,42,
46,59205.43460649997,ztfg,46.52007659515205,21.974505011885242,22.6422061960867,ab,417,42,
47,59210.39447919978,ztfr,2719.653189497637,44.10912993543631,26.1917227007525,ab,1462,15,
48,59210.39494210016,ztfr,2641.7215539117756,46.19985230477349,26.2040396510235,ab,1462,15,
49,59210.42134260014,ztfr,2841.074362954555,62.45501656154662,26.258123863694,ab,417,42,
