,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.33015049994,ztfi,2.760304417402204,13.371440506061637,25.7828705017202,ab,653,34,
1,59136.325358800124,ztfr,-14.465741555369807,14.846788762527732,26.3665063346152,ab,653,34,
2,59136.3859490999,ztfg,-12.587658234575915,12.460868756066308,26.3662958154467,ab,653,34,
3,59137.31136569986,ztfi,5.36343678999498,18.06810001000445,25.6897062253145,ab,653,34,
4,59138.340451399796,ztfr,33.029499922127414,20.061561876878013,26.3333368649668,ab,653,34,
5,59140.25957180001,ztfr,-11.213378175617569,16.77825061872264,26.2992917038832,ab,653,34,
6,59140.33328700019,ztfi,11.148865206500156,17.009706943676697,25.7741670891336,ab,653,34,
7,59140.40799769992,ztfg,-1.3018018854892242,13.21806916772718,26.330345061149,ab,653,34,
8,59141.283749999944,ztfi,8.028809129353178,18.04955979284649,25.768591546961,ab,653,34,
9,59142.29094910016,ztfr,-4.364756368544764,15.109345955001828,26.3455391739574,ab,653,34,
10,59142.398842600174,ztfg,-11.26567822771989,11.596589870589842,26.3482507558647,ab,653,34,
11,59144.39032409992,ztfg,5.179188538121341,8.610506705451304,26.3449967840463,ab,653,34,
12,59144.41554399999,ztfr,15.246123211755418,10.64119514597975,26.3749010300222,ab,653,34,
13,59146.36081020022,ztfg,4.188951708268051,13.061831961471531,23.4074352416567,ab,653,34,
14,59146.381516200025,ztfr,-11.17978662211641,16.925068213583423,22.8787510801153,ab,653,34,
15,59150.28901620023,ztfr,-18.655398386565583,30.42807193270276,26.4056056476862,ab,653,34,
16,59150.386504599825,ztfg,-44.01554664887592,38.21738777762406,26.403063735451,ab,653,34,
17,59152.339803200215,ztfg,-43.671323374102805,55.71730300149667,26.402291599826,ab,653,34,
18,59152.40055559995,ztfr,17.9733647321334,52.88321112488198,26.4056748608053,ab,653,34,
19,59155.25690970011,ztfr,-16.083101239565696,46.534789303000004,26.4055827959438,ab,653,34,
20,59155.36548609985,ztfg,27.177907103856995,62.85454494503664,26.4029526503846,ab,653,34,
21,59157.384108799975,ztfg,47.624262362300904,52.92292037429869,26.3634908411568,ab,653,34,
22,59157.42978010001,ztfr,85.15654320221834,52.71964950690752,26.3685790393071,ab,653,34,
23,59164.34503469989,ztfg,675.8285397792728,21.117020804856853,26.3997304377906,ab,653,34,
24,59164.477858799975,ztfr,640.2717482262816,34.99636392369082,26.3494749569932,ab,653,34,
25,59166.325659700204,ztfr,813.8782701538619,19.971136583411027,26.3795774618851,ab,653,34,
26,59166.38629630022,ztfg,835.4848711431123,17.755483750093596,26.3572280375485,ab,653,34,
27,59168.21645830013,ztfg,945.6838919125956,19.314705980191604,26.3826882771675,ab,653,34,
28,59168.27841439983,ztfr,885.160116238463,28.124848519509452,26.3913234589294,ab,653,34,
29,59170.22252310021,ztfg,991.8546338628462,21.57744867975506,26.3790753393694,ab,653,34,
30,59170.26221060008,ztfr,940.2862510784496,23.74326136465,26.3930682953327,ab,653,34,
31,59172.24831019994,ztfg,997.9127793356964,21.30364928177614,26.3945382056853,ab,653,34,
32,59174.34598380001,ztfr,473.9609867143659,25.007335912572046,25.6950874684072,ab,653,34,
33,59176.32751160022,ztfr,945.4502615221163,26.574819684794516,26.3870969227347,ab,653,34,
34,59176.35039350018,ztfg,844.0942213562087,19.36127119233236,26.3583613848364,ab,653,34,
35,59180.190555599984,ztfg,558.0885624547425,166.15325055845457,26.3666191859561,ab,653,34,
36,59182.22394679999,ztfg,452.57243670418273,67.4224100064488,26.3984758343278,ab,653,34,
37,59182.36689809989,ztfr,810.6939205293378,90.41789188861163,26.3906789170969,ab,653,34,
38,59184.21787039982,ztfg,499.6876756192857,60.03023352109304,26.391955973121,ab,653,34,
39,59184.30701390002,ztfr,560.0024783440828,69.66026554156902,26.393489092746,ab,653,34,
40,59186.264872699976,ztfr,108.36052235391895,211.87020472711094,26.4014496758463,ab,653,34,
41,59188.20418980019,ztfg,316.4412191855181,33.67829953304771,26.3916193162916,ab,653,34,
42,59188.2682523001,ztfr,575.8783635055089,34.07910926670334,26.4049150369969,ab,653,34,
