,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.24278939981,ztfg,4.683016852055695,8.279751703906276,26.1124682938529,ab,821,2,
1,58598.26606479986,ztfg,2.01340004775121,9.875604784515522,26.13383426438,ab,821,2,
2,58598.2861227002,ztfg,-9.472956241215345,9.272736954591403,26.1454448609904,ab,821,2,
3,58598.307152799796,ztfr,0.3401613849806517,10.918319205341588,26.0628144785502,ab,821,2,
4,58598.32490740018,ztfr,-2.814603677983465,10.931044452660418,26.0340791619073,ab,821,2,
5,58598.349699100014,ztfr,15.26050460408826,13.793848923447865,26.0666386735572,ab,821,2,
6,58599.19673610013,ztfg,3.718278784975509,10.955968334185334,25.9365519317179,ab,821,2,
7,58599.27517359983,ztfg,-0.0728916971454595,16.782119487603,27.3195420331269,ab,821,2,
8,58599.48128469987,ztfr,-27.418611324243575,34.500767360272924,27.2219968975541,ab,821,2,
9,58600.19334489992,ztfg,-33.91403102595508,11.421047768753272,26.1116898807973,ab,821,2,
10,58600.22142359987,ztfg,10.671773360161707,24.192188438847865,26.1066129024895,ab,821,2,
11,58600.223240700085,ztfg,16.714563516885683,14.999490996777066,26.1176163149723,ab,821,2,
12,58600.312025499996,ztfr,-0.36821931632023897,12.330153567114492,26.0548462248223,ab,821,2,
13,58606.25347220013,ztfr,-7.083824262943099,13.440027290813878,26.0184253872919,ab,821,2,
14,58606.27686339989,ztfr,1.55849365918452,11.976093130372314,26.0332129222824,ab,821,2,
15,58606.27777779987,ztfr,-17.0786952539603,12.50447453830066,26.0100886272736,ab,821,2,
16,58606.34231479978,ztfr,-10.430744817902022,12.611969722153466,26.0293823094809,ab,821,2,
17,58606.42540509999,ztfg,-12.191987834530693,9.092912117226742,26.0641824949951,ab,821,2,
18,58606.427210600115,ztfg,-2.641666439440708,8.824266774005899,26.0616215837425,ab,821,2,
19,58606.4540856001,ztfg,0.9533401827571186,9.460759783047113,26.0572400496074,ab,821,2,
20,58606.46071759984,ztfg,-9.32244954676821,11.560062464544618,26.034825462819,ab,821,2,
21,58607.24038190022,ztfr,-7.279359083559517,17.650633610943693,26.0043257609,ab,821,2,
