,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.17546299985,ztfr,-70.35522953182729,32.668585994080544,24.7827508537429,ab,665,57,
1,58214.19037039997,ztfr,-4.228668696122334,40.357267136453565,24.9622293846988,ab,665,57,
2,58217.19322919985,ztfr,-48.923224712016946,32.048349000931495,24.3519391642561,ab,665,57,
3,58217.22274310002,ztfr,11.726438408382837,25.24078723458134,26.0126822508106,ab,665,57,
4,58221.200104199816,ztfr,-34.990547297991,40.96505672226351,25.7684589121942,ab,665,57,
5,58224.148611099925,ztfr,-24.409868655810634,32.59583235434732,23.690330199567,ab,665,57,
6,58224.16539350012,ztfr,-16.426295840575772,22.135500322136856,25.7001483674774,ab,1707,17,
7,58224.1716781999,ztfr,-6.140809029739043,28.50925858593936,25.1148898187382,ab,665,57,
8,58227.158680600114,ztfr,-11.614049578278925,24.19730609701366,26.1368425567493,ab,665,57,
9,58232.19501159992,ztfr,-93.33046145665797,117.75936877907179,24.964851254831,ab,665,57,
10,58234.144189800136,ztfg,62.61569256832668,42.24789771142432,26.1463357995747,ab,1707,17,
11,58234.14465280017,ztfg,85.26861566577577,39.42090080704246,26.2099089976392,ab,1707,17,
12,58235.19817129988,ztfg,169.70353638757967,37.35047219854358,26.2626286838395,ab,665,57,
13,58238.162743099965,ztfg,771.8396835103122,56.533370916954176,26.268635540315,ab,665,57,
14,58243.15444440022,ztfr,1310.4006455204892,32.56050428879857,26.1190818676064,ab,665,57,
15,58249.16615739977,ztfr,722.7393274171203,46.914156630132545,25.2341340688763,ab,665,57,
16,58249.185300900135,ztfg,2184.6950501663596,26.773754326790243,26.1874098868478,ab,665,57,
17,58260.1720718001,ztfr,1170.8027176373812,31.02291920324634,26.0938430311296,ab,665,57,
18,58263.18460649997,ztfr,3134.954104195063,81.12047344161209,27.2966373893134,ab,665,57,
