,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59023.19935189979,ztfr,-21.119985557568228,14.2926984065604,26.205210584995,ab,723,13,
1,59023.239687500056,ztfg,-6.351282359000568,9.730487816683269,26.3277615438807,ab,723,13,
2,59024.33041669987,ztfi,-27.839844833751485,15.361395312801957,25.1035016746114,ab,723,13,
3,59026.245463000145,ztfg,-8.671652921817493,14.37806186128396,25.6516758803942,ab,723,13,
4,59026.28506939998,ztfr,-6.092093431746741,16.439853627682037,25.7971698770355,ab,723,13,
5,59028.248692099936,ztfr,0.7660554579561447,17.22662168298124,26.2779253013413,ab,1721,36,
6,59028.31561340019,ztfi,9.959815446402235,13.514763261429092,25.4244461172152,ab,723,13,
7,59029.26695600012,ztfg,-9.888155511436532,34.837756581221306,26.2825504616557,ab,723,13,
8,59032.239768499974,ztfr,-6.5896163309639295,25.1078903752666,26.1769505703135,ab,723,13,
9,59032.27653940022,ztfi,-12.748070296560511,16.064472973788114,25.4820912164599,ab,723,13,
10,59032.37224540021,ztfg,4.199167459362519,37.649114001140106,26.2168119117872,ab,723,13,
11,59033.22277780017,ztfg,16.672075285969296,35.57159561596154,26.3051833771827,ab,723,13,
12,59034.2711920999,ztfr,56.22128753475939,32.41438304503314,26.3142694106644,ab,1721,36,
13,59035.32843750017,ztfr,-16.84662684936902,43.208231713833,26.1763412440424,ab,723,13,
14,59036.30754629988,ztfi,14.9478770289256,19.339554736698382,25.5035395796466,ab,723,13,
15,59037.26857639989,ztfg,11.118295213464377,23.821094175848593,26.2897951902323,ab,723,13,
16,59038.221180600114,ztfr,0.17382694570712887,15.445407791646208,26.1789485125903,ab,723,13,
17,59038.24295140011,ztfg,16.06552841900056,17.326775641680175,26.3039787387737,ab,723,13,
18,59040.30618060008,ztfi,-8.565847979297185,11.740909942408722,25.5013468545539,ab,723,13,
19,59041.21998840012,ztfg,-4.590615093539698,10.176587825138224,26.2793513540789,ab,723,13,
20,59041.26297450019,ztfr,26.34094518735269,14.465930925059865,26.1513148912166,ab,723,13,
21,59044.23565969989,ztfr,96.66115026048757,16.164232491322466,26.2179244740967,ab,723,13,
22,59044.2808333002,ztfi,58.79228637600874,14.820480214571713,25.51732439937,ab,723,13,
23,59044.3258795999,ztfg,91.46953748138507,16.68991411166525,26.3091365897937,ab,723,13,
24,59045.287210599985,ztfg,166.44239513027534,12.65551096997603,26.3223047337519,ab,723,13,
25,59047.22942129988,ztfr,204.9487855632329,13.811453747377131,26.224633955568,ab,723,13,
26,59047.2630671002,ztfg,274.55378930613676,13.498612976949111,26.3331598294792,ab,723,13,
27,59048.279351899866,ztfg,357.9995363250504,14.04439834067447,26.3430719401153,ab,723,13,
28,59048.317824100144,ztfi,117.94074613286301,12.039784562384837,25.5212270842098,ab,723,13,
29,59049.31222219998,ztfg,396.617475425772,16.547276071441935,26.2996804618863,ab,723,13,
30,59049.34347219998,ztfr,272.3531200672754,16.847726905781954,26.1723898902926,ab,723,13,
31,59050.247847199906,ztfg,507.3307252290227,18.206602767116415,26.3238746305756,ab,723,13,
32,59050.278472200036,ztfr,362.09534346462823,18.878111186399106,26.2103429001041,ab,723,13,
33,59050.27940970007,ztfr,344.7093608835236,17.925094457520927,26.2121650928619,ab,723,13,
34,59051.24612270016,ztfr,405.3792574160571,16.860011881577364,26.1931580252741,ab,723,13,
35,59051.30935190013,ztfg,532.2707714352446,15.477337967597709,26.2661643403515,ab,723,13,
36,59052.17384260008,ztfr,505.7956778377829,15.693629445862198,26.3205875677031,ab,1721,36,
37,59052.20700229984,ztfi,185.9316707687497,13.596485282811345,25.5379085216779,ab,723,13,
38,59052.26041670004,ztfr,417.97948896879177,17.386607237163094,26.2068543674642,ab,723,13,
39,59052.28425930021,ztfg,638.9173375974935,15.58801289116043,26.3298337323483,ab,723,13,
40,59053.24773149984,ztfg,701.2594461584833,14.387418772097705,26.3285550199655,ab,723,13,
41,59053.24866899988,ztfg,709.3619781541599,13.89773078879905,26.3183229209567,ab,723,13,
42,59053.300497699995,ztfr,486.42348675966826,14.913217562552903,26.2162626390929,ab,723,13,
43,59053.30143520003,ztfr,522.3736406236408,14.986822998406273,26.2149754251403,ab,723,13,
44,59054.25562500022,ztfg,760.1477337914291,18.063513731337515,26.3207113325985,ab,723,13,
45,59054.351168999914,ztfr,484.17239579521396,21.01788046041304,26.1709553895698,ab,723,13,
46,59055.24604169978,ztfr,578.7710950493479,18.65691853151893,26.2117041091698,ab,723,13,
47,59055.30023150006,ztfg,754.6416223950698,16.601683241692456,26.276948079067,ab,723,13,
48,59056.204155100044,ztfr,602.6946532272739,17.835723725916413,26.2151336552261,ab,723,13,
49,59056.20745369978,ztfr,604.2575480315068,17.63280428345827,26.2087532654223,ab,723,13,
50,59056.25827550003,ztfg,809.5171921379468,18.280091789011237,26.3194990386059,ab,723,13,
51,59056.25921300007,ztfg,781.1329606618476,17.96681204162504,26.3188949173726,ab,723,13,
52,59056.310648099985,ztfi,205.38641776540754,19.462442341875555,25.4995900800953,ab,723,13,
53,59057.258043999784,ztfg,802.7017981538686,22.1779170001322,26.2991392227112,ab,723,13,
54,59057.33138890006,ztfr,600.560596363859,18.98958136551117,26.1365869773052,ab,723,13,
55,59059.184479199816,ztfr,610.2338000107665,25.727652877221903,26.2236120165601,ab,723,13,
56,59059.29678239999,ztfg,752.8391660299137,36.51950115015013,26.2903390341155,ab,723,13,
57,59060.20340280002,ztfr,647.6171159062752,24.73838572639451,26.2137376849036,ab,723,13,
