,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59153.422604199965,ztfg,-121.20743912662012,67.13460506903456,26.4347911069595,ab,660,43,
1,59153.477916699834,ztfr,39.32066501162893,44.05189549821058,26.4573365115923,ab,660,43,
2,59155.395995399915,ztfg,-17.72772185946345,61.07277364224621,26.4120441210544,ab,660,43,
3,59155.441469899844,ztfr,25.553832914812453,42.95237415832618,26.4498929461222,ab,660,43,
4,59164.43946760008,ztfg,30.78487251093957,19.071897644420183,26.4284097790474,ab,660,43,
5,59164.508206000086,ztfr,16.776070068024868,24.78890288209924,25.7530682758441,ab,660,43,
6,59166.437627300154,ztfr,23.09830408202975,20.49460816225408,26.4465240594087,ab,660,43,
7,59166.44299770007,ztfg,12.65120385086062,16.994547177982078,26.4031990039345,ab,660,43,
8,59168.348865699954,ztfr,22.431914478207947,35.46165340031987,26.4504324735702,ab,660,43,
9,59168.37440969981,ztfg,29.446402920565436,25.59708304093722,26.4258806317723,ab,660,43,
10,59170.41412039986,ztfr,204.01824511924224,23.829093957376763,26.4572166590754,ab,660,43,
11,59173.40387730021,ztfr,104.9509129156811,24.466446873184857,23.9197718665568,ab,660,43,
12,59176.35820600018,ztfg,1174.6910610086345,23.80330647638494,26.3985496355815,ab,660,43,
13,59176.412963000126,ztfr,1340.5201320067195,28.595976288308968,26.4403302271334,ab,660,43,
14,59179.34038189985,ztfr,1985.9588839824241,53.46064109735337,26.4496277369223,ab,660,43,
15,59179.444594900124,ztfg,1920.114806124479,45.7608643747849,26.4225472571896,ab,660,43,
16,59181.26056709979,ztfg,2136.9978779493345,132.8609307273361,26.3650926405881,ab,660,43,
17,59181.35753470007,ztfr,2540.327065591021,80.04935778557659,26.4500847755861,ab,660,43,
18,59183.35221059993,ztfg,1361.4382019165796,241.05278973558615,25.6907228484387,ab,660,43,
19,59187.449479199946,ztfr,3058.399149179362,111.25504227651102,26.4506655135758,ab,660,43,
20,59189.32005790016,ztfr,3208.1934652052337,38.35392129633103,26.4536785805996,ab,660,43,
21,59192.32328699995,ztfg,1924.8238133559012,55.626472515361336,26.161259751904,ab,660,43,
22,59192.35037040012,ztfr,2123.388035964116,42.965773729472495,26.0306850813406,ab,660,43,
23,59194.34438659996,ztfr,2959.4469934922085,37.47458644226398,26.4525528026816,ab,660,43,
24,59194.415138899814,ztfg,1756.458802376986,34.220583142566575,26.0873075944468,ab,660,43,
25,59196.3646644,ztfr,2650.2492210550763,50.7213639825333,26.4534051155283,ab,660,43,
26,59196.40343749989,ztfg,2174.519818510815,53.210400565437155,26.4226389643314,ab,660,43,
27,59199.300150500145,ztfr,2072.721665991583,55.40719756181759,26.4501820511929,ab,660,43,
28,59199.31655090023,ztfg,1762.0866206310725,35.55562293165167,26.4332011466621,ab,660,43,
29,59202.300995400175,ztfg,1426.5355257943518,45.681312369897405,26.4145465759754,ab,660,43,
30,59202.32334489981,ztfr,1779.6609423511848,49.266295066801725,26.4488306290054,ab,660,43,
31,59204.31974539999,ztfg,1169.7170497055142,27.40879006955403,26.4121810228305,ab,660,43,
32,59204.377430600114,ztfr,1657.6440948996665,28.204634426179144,26.447184667582,ab,660,43,
33,59206.30530089978,ztfr,68.34421592338262,74.32042498593131,24.0024466964033,ab,660,43,
34,59206.3604629999,ztfg,564.389617556606,56.21338168159556,25.7267864662831,ab,660,43,
