,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58583.25734949997,ztfr,-43.5326184244502,24.24933516963356,26.1791746015757,ab,420,38,
1,58586.211655099876,ztfr,15.816721857706835,21.4716916592076,26.1770906656332,ab,420,38,
2,58586.25193289993,ztfg,-46.000451938942454,24.028225984213567,26.1792292803688,ab,420,38,
3,58591.188240699936,ztfg,-3.8596219690364286,80.27180204812763,26.1488325426053,ab,420,38,
4,58591.354687499814,ztfr,-94.07125055735106,245.0368889987736,26.0705036858599,ab,420,38,
5,58594.31517359987,ztfr,-19.360678784611633,88.21797040308614,26.1613176656181,ab,420,38,
6,58598.18383099977,ztfr,-3.9230798481340914,15.757425741381562,26.1711177740804,ab,420,38,
7,58598.231099499855,ztfg,0.6817635898725474,12.693650641029794,26.1156652425715,ab,420,38,
8,58600.25165509991,ztfg,-233.36997427275287,62.908031251771945,28.6705881725521,ab,420,38,
9,58600.29343750002,ztfr,-65.38797444269926,86.56118457696613,28.7206737091672,ab,420,38,
10,58600.32981480006,ztfg,-104.49963336272158,48.907746246635014,28.0373758214781,ab,420,38,
11,58601.25483800005,ztfr,5.180613137212388,21.967381747570037,26.1906519661857,ab,420,38,
12,58606.147754599806,ztfg,461.2405577247738,25.777069827371697,26.1150889212395,ab,420,38,
13,58606.18932869984,ztfr,509.0544679053805,16.333598684809914,26.1628408933561,ab,420,38,
14,58609.18868059991,ztfg,1236.0784382218696,19.598535406768477,26.158798798604,ab,420,38,
15,58612.1709838002,ztfg,1959.163519848186,20.80126962594899,26.1157139121455,ab,420,38,
16,58612.190219900105,ztfr,1853.938344393951,23.31740385463223,26.1354289876908,ab,420,38,
17,58634.16842589993,ztfr,1267.449879760821,23.371165239032212,26.1241001352674,ab,420,38,
18,58634.19116900023,ztfg,843.9720530837503,17.130975818821483,26.0560042508179,ab,420,38,
19,58637.1813542,ztfr,1121.4966982759454,20.47481546459321,26.0976691657646,ab,420,38,
20,58637.23442129977,ztfg,507.94772052470074,21.009328301231502,25.9273662620856,ab,420,38,
21,58640.17015049979,ztfg,442.67805148305735,39.17022946520175,26.0533520321916,ab,420,38,
22,58640.21923610009,ztfr,1062.168546671757,25.649919396658284,26.0632217555084,ab,420,38,
23,58643.238495400175,ztfr,1012.6822163553387,44.93681891880272,26.093569306545,ab,420,38,
24,58646.16959490022,ztfg,-44.86864326953381,116.76131485855606,24.3353062859338,ab,420,38,
25,58646.211631900165,ztfr,864.2529292210946,56.816385645144734,26.129067697824,ab,420,38,
26,58649.1723842998,ztfg,245.06036884235982,60.861219278353545,26.013091883478,ab,420,38,
27,58649.21479169978,ztfr,722.0031127159519,58.83392719267843,26.0442141944155,ab,420,38,
28,58662.17510419991,ztfr,362.47698784368515,40.09209281915174,26.1041866488774,ab,420,38,
29,58662.19880789984,ztfg,99.24757656678858,28.620149050478158,25.9343256882451,ab,420,38,
