,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.46903940011,ztfg,32.455867216073244,21.68692145000013,26.0979197769787,ab,566,6,
1,58756.51736109983,ztfr,33.95753848513724,28.357863385543915,26.0991087757403,ab,566,6,
2,58757.441111099906,ztfr,21.975850078302962,31.855448949264844,26.0253843361286,ab,566,6,
3,58757.49094909988,ztfr,-14.76526241007983,28.21479545582393,26.1736172763,ab,1561,34,
4,58758.512013900094,ztfg,-5.210673795211173,15.173917996407658,26.17016934259,ab,566,6,
5,58758.51246530004,ztfg,2.4833361850666242,16.884919827519546,26.1561725180201,ab,1561,34,
6,58758.51291669998,ztfg,-11.353272720525677,15.032690172937956,26.1500167774632,ab,1561,34,
7,58759.47334490018,ztfg,39.119754784847004,17.50623190052169,26.1154067037304,ab,566,6,
8,58761.476712999865,ztfr,36.06549665328535,29.20128008046037,26.1709297353254,ab,1561,34,
9,58761.47716439981,ztfr,53.45471285844419,29.146532070636784,26.1688922325757,ab,1561,34,
10,58763.47506939992,ztfg,5.458892303123812,20.963609531907,26.1310901656873,ab,566,6,
11,58766.46538189985,ztfg,-17.34883557811858,27.555766163867684,26.1279562376047,ab,566,6,
12,58766.52931710007,ztfr,23.061669104308933,21.800148088573643,26.103573620291,ab,566,6,
13,58767.45277780015,ztfg,-21.204901482523823,61.21206836327031,26.1045176473669,ab,566,6,
14,58767.45321760001,ztfg,18.390223387071646,54.771241607973934,26.0938064759692,ab,1561,34,
15,58767.45366899995,ztfg,-5.35862082041088,55.134167197272845,26.1009770581721,ab,1561,34,
16,58768.45760420011,ztfg,13.289753475363986,45.6642662800794,26.1063662206519,ab,566,6,
17,58768.45805560006,ztfg,58.21563908333898,42.32777633567909,26.0839886450235,ab,1561,34,
18,58768.458495399915,ztfg,29.739606673879194,40.38881674042141,26.0830778357288,ab,1561,34,
19,58769.47690969985,ztfr,2.4790479210220644,32.96347600834476,26.0825075156453,ab,566,6,
20,58770.41196760023,ztfr,6.777080811320991,72.77442699913314,26.1023664457423,ab,1561,34,
21,58770.412419000175,ztfr,-51.831100588840975,60.92464137608332,26.0993995586667,ab,1561,34,
22,58771.44251159998,ztfr,9.787575948325003,109.41799940829064,26.155135983182,ab,1561,34,
23,58771.44296299992,ztfr,-267.0704715884726,146.01381126616002,26.1484037377555,ab,1561,34,
24,58772.504756900016,ztfr,79.63181152252648,42.49341692892814,26.1980258762941,ab,1561,34,
25,58773.51530090021,ztfr,-36.22953488851171,81.48607467684195,25.1850854575961,ab,566,6,
26,58779.48127309978,ztfg,335.7071134592439,32.62586881626706,26.2272187069764,ab,566,6,
27,58783.46896990016,ztfr,453.45954223867466,53.71698790919359,26.1573247339314,ab,1561,34,
28,58783.469421300106,ztfr,552.5516854339958,49.55977336202668,26.1571371512909,ab,1561,34,
29,58784.54094910016,ztfr,623.8352779850437,162.69019673056155,26.2337824314846,ab,1561,34,
30,58784.54140050011,ztfr,635.8198692789173,184.69210956842466,26.2319615202857,ab,1561,34,
31,58785.46204859996,ztfg,886.691240483517,26.45336340325803,26.2019449178458,ab,566,6,
32,58785.47895829985,ztfg,872.1583101423768,26.35408667544449,26.1794386166328,ab,1561,34,
33,58785.479409699794,ztfg,828.4019838864041,25.429581884102817,26.1804755197398,ab,1561,34,
34,58785.49859949993,ztfr,628.2162792015606,24.289723388778285,26.1212200625001,ab,566,6,
35,58786.43741900008,ztfr,760.3539258913597,81.32712049792619,26.1538940692407,ab,1561,34,
36,58786.43787040003,ztfr,666.5986196438752,79.98179687680863,26.1356297838164,ab,1561,34,
37,58786.50162040023,ztfg,523.7140436908447,41.8083343373442,25.5245516642065,ab,566,6,
38,58786.50298610004,ztfg,165.99123761310852,67.08459567945702,24.3605919957432,ab,1561,34,
39,58786.50343749998,ztfg,177.1286274021761,72.75204778531521,24.2993153971677,ab,1561,34,
40,58787.45678240014,ztfg,959.3962013004648,46.69012409349638,26.1507186634841,ab,1561,34,
41,58787.45723380009,ztfg,907.2506562433986,47.22382786224501,26.1442248246517,ab,1561,34,
42,58787.45768520003,ztfg,998.2209845164866,46.9187883354992,26.1851067657675,ab,566,6,
43,58788.45140049979,ztfg,995.8423100755588,21.146620789536627,26.1730517301113,ab,1561,34,
44,58788.4518519002,ztfg,1010.0280974434489,21.65010512667538,26.1728688111686,ab,1561,34,
45,58788.45230320003,ztfg,1091.550336870698,22.000441504643252,26.2097490730541,ab,566,6,
