,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.46696759993,ztfg,-26.058533068910716,32.60705637163511,26.2187352726037,ab,784,31,
1,58422.46788189979,ztfg,51.00743189424583,27.15357740837289,26.2291215742618,ab,784,31,
2,58422.51189809991,ztfr,15.967506126872149,26.25001122545902,26.2010729391101,ab,784,31,
3,58422.5146643999,ztfr,71.29284459057101,29.822481215662965,26.2204872305637,ab,784,31,
4,58422.546122699976,ztfr,50.029462347736086,33.035528452661396,26.2021802860388,ab,784,31,
5,58423.475486100186,ztfg,72.3506319535394,23.96883643092507,26.1885539756814,ab,784,31,
6,58423.508541699965,ztfr,36.54045310974116,27.298083986504423,26.2205393467807,ab,784,31,
7,58424.51179399993,ztfg,92.19713731571913,23.107064367330768,26.309394291985,ab,784,31,
8,58424.53461810015,ztfr,135.73346379975672,22.202621239000756,26.2354369010661,ab,784,31,
9,58425.49442130001,ztfr,114.3218360594233,30.86165641201175,26.2377833880854,ab,784,31,
10,58425.49533559987,ztfr,146.52881900050042,34.74933949340833,26.2393960208455,ab,784,31,
11,58425.516296300106,ztfg,178.19666163702098,23.886235214818676,26.2980891043223,ab,784,31,
12,58425.517210599966,ztfg,142.50906176088682,26.61498337697756,26.3003810849547,ab,784,31,
13,58426.45266199997,ztfg,190.26955003096947,23.175172426029217,26.2940902566312,ab,784,31,
14,58426.51396990009,ztfr,162.64914765005085,18.77229861700771,26.2318617623359,ab,784,31,
15,58427.38718750002,ztfg,131.41835910883916,25.94919792193983,25.1106645221889,ab,1786,58,
16,58427.38763889996,ztfg,60.6317684082447,29.609521917545024,24.6698592881468,ab,784,31,
17,58427.486851899885,ztfr,208.26155124691755,33.13865089050763,26.2092200871325,ab,784,31,
18,58427.515856499784,ztfg,273.75684117554374,17.883290435032947,26.2768052153097,ab,784,31,
19,58428.499282400124,ztfr,307.07034425348473,22.0835266880285,26.2223607928816,ab,784,31,
20,58428.5001968001,ztfr,294.33006469702974,18.17587051220195,26.2224826532325,ab,784,31,
21,58428.52761569992,ztfg,323.2639320250315,13.017814693801137,26.260494526739,ab,784,31,
